Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,07-11-2022 09:15:00,204.4,204.4,185.45,186.1,80900,905250,2022-11-07
NIFTY18200PE,07-11-2022 09:16:00,185.15,191.75,182.5,191.75,48200,905250,2022-11-07
NIFTY18200PE,07-11-2022 09:17:00,191.0,191.4,188.05,190.0,37550,969700,2022-11-07
NIFTY18200PE,07-11-2022 09:18:00,190.35,193.0,188.6,190.9,28000,969700,2022-11-07
NIFTY18200PE,07-11-2022 09:19:00,191.6,192.0,190.35,191.0,16750,969700,2022-11-07
NIFTY18200PE,07-11-2022 09:20:00,191.0,191.0,185.0,190.45,47300,976900,2022-11-07
NIFTY18200PE,07-11-2022 09:21:00,190.4,190.5,188.35,189.65,20900,976900,2022-11-07
NIFTY18200PE,07-11-2022 09:22:00,189.65,192.0,189.35,190.5,9600,976900,2022-11-07
NIFTY18200PE,07-11-2022 09:23:00,191.45,192.65,189.6,191.0,15600,987200,2022-11-07
NIFTY18200PE,07-11-2022 09:24:00,191.2,195.9,191.2,195.35,21000,987200,2022-11-07
NIFTY18200PE,07-11-2022 09:25:00,195.2,197.3,194.05,195.9,22350,987200,2022-11-07
NIFTY18200PE,07-11-2022 09:26:00,195.45,197.5,195.45,197.5,7700,980800,2022-11-07
NIFTY18200PE,07-11-2022 09:27:00,197.0,197.0,195.0,195.95,10850,980800,2022-11-07
NIFTY18200PE,07-11-2022 09:28:00,195.95,198.45,195.2,197.95,7400,980800,2022-11-07
NIFTY18200PE,07-11-2022 09:29:00,198.05,198.4,195.4,197.5,10750,988350,2022-11-07
NIFTY18200PE,07-11-2022 09:30:00,197.5,200.0,196.95,199.95,12350,988350,2022-11-07
NIFTY18200PE,07-11-2022 09:31:00,199.8,200.9,198.1,199.0,12150,988350,2022-11-07
NIFTY18200PE,07-11-2022 09:32:00,199.0,199.0,195.9,198.25,16900,988550,2022-11-07
NIFTY18200PE,07-11-2022 09:33:00,198.2,202.0,197.5,202.0,19500,988550,2022-11-07
NIFTY18200PE,07-11-2022 09:34:00,202.55,209.85,202.25,209.75,40950,988550,2022-11-07
NIFTY18200PE,07-11-2022 09:35:00,210.2,213.5,209.05,211.65,32400,980750,2022-11-07
NIFTY18200PE,07-11-2022 09:36:00,211.35,212.85,209.3,210.55,69750,980750,2022-11-07
NIFTY18200PE,07-11-2022 09:37:00,211.0,212.4,208.9,212.2,46500,980750,2022-11-07
NIFTY18200PE,07-11-2022 09:38:00,212.65,216.45,210.45,215.95,54200,1053200,2022-11-07
NIFTY18200PE,07-11-2022 09:39:00,216.45,220.5,216.2,217.65,17800,1053200,2022-11-07
NIFTY18200PE,07-11-2022 09:40:00,217.8,219.25,216.55,217.3,21100,1053200,2022-11-07
NIFTY18200PE,07-11-2022 09:41:00,217.0,218.1,215.5,216.0,20950,1078100,2022-11-07
NIFTY18200PE,07-11-2022 09:42:00,215.75,216.4,214.05,214.8,20750,1078100,2022-11-07
NIFTY18200PE,07-11-2022 09:43:00,214.3,219.9,214.3,219.55,22950,1078100,2022-11-07
NIFTY18200PE,07-11-2022 09:44:00,219.55,221.75,217.05,217.7,26400,1094800,2022-11-07
NIFTY18200PE,07-11-2022 09:45:00,218.25,225.25,218.25,225.0,24050,1094800,2022-11-07
NIFTY18200PE,07-11-2022 09:46:00,225.0,227.3,222.75,225.8,30350,1094800,2022-11-07
NIFTY18200PE,07-11-2022 09:47:00,225.0,229.15,224.3,224.3,32150,1119150,2022-11-07
NIFTY18200PE,07-11-2022 09:48:00,225.55,227.15,224.4,225.4,17150,1119150,2022-11-07
NIFTY18200PE,07-11-2022 09:49:00,225.1,226.35,223.65,224.35,19850,1119150,2022-11-07
NIFTY18200PE,07-11-2022 09:50:00,224.55,230.0,224.55,229.3,30350,1142150,2022-11-07
NIFTY18200PE,07-11-2022 09:51:00,229.3,231.75,227.5,229.4,14700,1142150,2022-11-07
NIFTY18200PE,07-11-2022 09:52:00,229.25,229.8,226.6,226.6,25450,1142150,2022-11-07
NIFTY18200PE,07-11-2022 09:53:00,226.6,228.0,223.55,225.1,27700,1167200,2022-11-07
NIFTY18200PE,07-11-2022 09:54:00,224.75,230.1,223.3,228.8,39050,1167200,2022-11-07
NIFTY18200PE,07-11-2022 09:55:00,229.5,234.0,228.5,232.75,49150,1167200,2022-11-07
NIFTY18200PE,07-11-2022 09:56:00,232.35,233.0,226.0,226.25,16100,1217400,2022-11-07
NIFTY18200PE,07-11-2022 09:57:00,225.95,227.25,221.35,226.35,28500,1217400,2022-11-07
NIFTY18200PE,07-11-2022 09:58:00,225.5,229.35,225.5,227.7,25800,1217400,2022-11-07
NIFTY18200PE,07-11-2022 09:59:00,228.9,232.0,228.6,230.95,40450,1246600,2022-11-07
NIFTY18200PE,07-11-2022 10:00:00,230.35,231.1,224.7,226.0,33150,1246600,2022-11-07
NIFTY18200PE,07-11-2022 10:01:00,225.6,226.0,224.5,225.0,17200,1246600,2022-11-07
NIFTY18200PE,07-11-2022 10:02:00,225.0,225.9,220.25,220.5,23550,1276150,2022-11-07
NIFTY18200PE,07-11-2022 10:03:00,221.15,225.3,221.15,224.25,25950,1276150,2022-11-07
NIFTY18200PE,07-11-2022 10:04:00,223.7,227.0,223.35,226.75,15600,1276150,2022-11-07
NIFTY18200PE,07-11-2022 10:05:00,227.0,227.0,223.0,225.35,15850,1300450,2022-11-07
NIFTY18200PE,07-11-2022 10:06:00,225.15,226.8,224.45,224.8,13600,1300450,2022-11-07
NIFTY18200PE,07-11-2022 10:07:00,224.65,225.1,222.5,222.5,6450,1300450,2022-11-07
NIFTY18200PE,07-11-2022 10:08:00,222.1,224.45,222.1,224.3,4000,1313400,2022-11-07
NIFTY18200PE,07-11-2022 10:09:00,224.95,227.7,224.45,227.55,12950,1313400,2022-11-07
NIFTY18200PE,07-11-2022 10:10:00,227.2,230.45,227.0,230.4,17600,1313400,2022-11-07
NIFTY18200PE,07-11-2022 10:11:00,230.15,230.7,228.05,229.1,20850,1320500,2022-11-07
NIFTY18200PE,07-11-2022 10:12:00,229.65,231.55,229.0,230.8,26350,1320500,2022-11-07
NIFTY18200PE,07-11-2022 10:13:00,231.3,231.3,229.1,229.85,20450,1320500,2022-11-07
NIFTY18200PE,07-11-2022 10:14:00,230.8,234.9,230.7,234.9,27900,1320300,2022-11-07
NIFTY18200PE,07-11-2022 10:15:00,234.6,235.2,232.5,233.45,13950,1320300,2022-11-07
NIFTY18200PE,07-11-2022 10:16:00,233.5,235.15,233.05,234.7,17100,1320300,2022-11-07
NIFTY18200PE,07-11-2022 10:17:00,235.0,240.9,235.0,238.25,43100,1334250,2022-11-07
NIFTY18200PE,07-11-2022 10:18:00,238.4,238.75,235.55,237.35,20050,1334250,2022-11-07
NIFTY18200PE,07-11-2022 10:19:00,237.15,239.0,236.45,236.9,16300,1334250,2022-11-07
NIFTY18200PE,07-11-2022 10:20:00,236.9,239.0,236.05,237.85,15500,1365550,2022-11-07
NIFTY18200PE,07-11-2022 10:21:00,238.15,240.45,237.15,239.7,9800,1365550,2022-11-07
NIFTY18200PE,07-11-2022 10:22:00,240.0,240.1,235.5,235.95,16700,1365550,2022-11-07
NIFTY18200PE,07-11-2022 10:23:00,236.0,238.85,235.45,236.9,6950,1382250,2022-11-07
NIFTY18200PE,07-11-2022 10:24:00,236.7,237.2,236.0,237.1,6850,1382250,2022-11-07
