Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,02-03-2022 09:15:00,125.0,125.0,45.6,57.25,412775,1215525,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:16:00,57.55,57.55,46.3,47.9,526050,1215525,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:17:00,47.5,49.9,46.25,48.8,304025,1299175,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:18:00,48.85,48.9,46.45,46.75,328825,1299175,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:19:00,46.8,46.8,43.1,43.5,329850,1299175,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:20:00,44.0,46.25,42.7,45.95,301675,1447100,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:21:00,46.2,47.95,45.45,47.65,163725,1447100,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:22:00,47.75,51.6,46.95,50.45,230775,1447100,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:23:00,49.75,51.05,48.0,49.8,229750,1541300,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:24:00,49.7,50.65,47.25,50.2,226625,1541300,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:25:00,49.5,50.8,48.5,50.8,208300,1541300,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:26:00,50.5,50.65,48.1,49.8,226300,1669650,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:27:00,49.5,50.4,47.7,48.35,169350,1669650,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:28:00,48.3,49.5,47.6,48.0,144500,1669650,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:29:00,48.0,51.25,48.0,51.0,154025,1764250,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:30:00,50.7,50.7,47.65,47.75,171750,1764250,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:31:00,48.2,48.25,45.85,47.2,171925,1764250,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:32:00,47.25,47.25,45.6,46.6,83950,1825475,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:33:00,46.9,47.1,45.45,45.6,111350,1825475,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:34:00,45.55,46.2,44.65,45.5,121350,1825475,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:35:00,45.45,46.0,43.55,44.0,135925,1853400,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:36:00,43.95,44.0,42.45,42.45,139650,1853400,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:37:00,42.35,43.4,41.3,41.65,123850,1853400,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:38:00,41.5,43.7,41.2,43.2,113400,1877525,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:39:00,43.0,45.9,43.0,45.9,98450,1877525,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:40:00,45.9,48.8,45.3,45.85,156600,1877525,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:41:00,45.8,46.0,43.6,44.2,109700,1917875,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:42:00,44.0,45.3,43.7,44.4,72025,1917875,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:43:00,44.8,45.8,44.3,44.95,56300,1917875,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:44:00,45.05,45.45,43.2,43.95,109975,1923575,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:45:00,44.0,44.0,42.25,42.85,99675,1923575,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:46:00,43.15,45.9,42.65,43.95,87300,1923575,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:47:00,43.95,44.1,42.6,42.6,83625,1950550,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:48:00,42.75,42.85,41.65,41.85,153225,1950550,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:49:00,41.5,42.2,40.85,41.7,129225,1950550,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:50:00,41.65,42.25,41.0,41.0,81625,1955525,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:51:00,41.0,41.5,40.4,40.95,79275,1955525,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:52:00,40.35,41.25,40.1,40.25,56725,1955525,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:53:00,40.15,40.3,37.1,37.9,247075,2003450,2022-03-02
BANKNIFTYWK37000CE,02-03-2022 09:54:00,37.55,37.9,36.75,37.45,164400,2003450,2022-03-02
