Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,11-04-2022 09:15:00,898.9,898.9,488.55,503.05,70200,198675,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:16:00,500.05,523.05,500.05,521.7,36825,198675,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:17:00,522.7,558.2,522.35,553.0,69600,210000,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:18:00,553.9,559.3,531.55,537.7,42025,210000,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:19:00,537.55,552.9,519.0,520.45,33625,210000,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:20:00,516.35,543.95,513.05,525.5,32475,209500,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:21:00,524.8,529.1,487.65,520.7,46300,209500,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:22:00,522.15,528.2,515.0,528.2,33675,209500,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:23:00,526.45,530.0,515.0,526.0,44900,221350,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:24:00,525.7,549.7,525.7,536.1,51525,221350,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:25:00,534.3,546.85,531.2,531.2,34950,221350,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:26:00,530.7,541.25,518.0,521.05,27975,238900,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:27:00,518.9,523.35,501.25,502.15,20800,238900,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:28:00,502.15,510.6,490.55,500.75,36850,238900,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:29:00,500.75,507.5,493.85,504.25,20375,248075,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:30:00,503.65,513.85,494.9,508.85,32375,248075,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:31:00,508.25,514.25,495.0,495.0,22250,248075,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:32:00,496.65,498.95,477.9,487.2,23575,258125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:33:00,488.1,488.1,472.15,472.15,22150,258125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:34:00,467.6,470.2,452.6,462.45,49775,258125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:35:00,462.35,462.8,438.1,455.0,40825,252300,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:36:00,457.1,461.2,440.45,441.0,33350,252300,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:37:00,440.0,440.8,417.15,417.15,52925,252300,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:38:00,419.35,421.05,397.9,398.05,52200,252725,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:39:00,397.95,414.0,390.6,411.0,80025,252725,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:40:00,409.95,430.0,406.0,428.25,54250,252725,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:41:00,426.75,476.7,426.75,472.35,82475,254025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:42:00,469.65,485.1,450.4,453.65,68625,254025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:43:00,452.25,464.8,452.25,460.45,19200,254025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:44:00,460.75,463.05,445.7,461.05,25675,253900,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:45:00,461.75,466.6,447.5,448.05,24750,253900,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:46:00,446.6,458.3,436.6,436.6,32900,253900,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:47:00,435.0,445.1,423.7,437.6,48950,259825,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:48:00,433.4,443.15,429.95,429.95,30250,259825,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:49:00,431.95,443.35,431.95,432.0,15025,259825,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:50:00,431.2,432.45,418.7,427.55,38975,263450,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:51:00,427.9,429.0,417.5,427.0,20825,263450,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:52:00,430.0,430.0,409.95,416.25,31100,263450,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:53:00,415.2,416.0,402.0,410.55,37600,272200,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:54:00,410.2,447.15,410.2,444.45,51575,272200,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:55:00,446.55,458.15,421.25,427.45,60875,272200,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:56:00,423.75,428.85,415.0,428.85,28500,280125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:57:00,430.0,435.0,420.0,429.1,25350,280125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:58:00,428.1,431.25,423.1,423.6,14725,280125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 09:59:00,423.15,424.3,411.75,418.95,21025,285750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:00:00,416.6,428.85,412.6,427.25,21575,285750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:01:00,427.4,436.2,426.2,430.85,29825,285750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:02:00,429.75,444.6,422.1,444.6,33150,281000,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:03:00,444.65,461.15,444.65,449.25,48600,281000,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:04:00,448.8,460.0,441.4,459.95,32725,281000,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:05:00,460.9,460.9,444.6,446.05,37525,283875,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:06:00,445.35,449.85,419.75,419.75,41475,283875,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:07:00,420.4,420.4,397.0,413.7,75125,283875,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:08:00,412.25,413.8,402.65,410.3,41150,289775,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:09:00,409.05,413.0,400.0,400.8,25325,289775,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:10:00,399.7,413.8,390.05,408.25,54375,289775,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:11:00,408.0,415.0,388.95,388.95,41750,310600,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:12:00,383.65,385.8,376.5,379.05,93800,310600,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:13:00,379.05,386.95,376.0,382.65,45450,310600,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:14:00,381.55,385.55,378.05,379.05,26525,312600,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:15:00,381.0,388.35,376.6,387.5,33300,312600,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:16:00,387.2,397.0,384.2,394.95,45275,312600,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:17:00,396.0,402.2,386.25,386.95,30725,321950,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:18:00,386.95,395.6,357.15,360.75,77125,321950,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:19:00,356.9,365.0,356.15,359.8,53300,321950,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:20:00,358.65,367.3,351.15,365.5,57900,339275,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:21:00,367.4,372.55,366.95,369.35,51925,339275,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:22:00,370.4,372.25,359.7,359.7,26625,339275,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:23:00,359.95,362.9,356.05,356.85,34900,358350,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:24:00,355.0,361.45,337.05,346.05,75900,358350,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:25:00,342.55,348.2,340.0,341.5,59850,358350,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:26:00,341.15,352.95,339.95,343.4,63200,387475,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:27:00,343.15,346.5,329.7,344.3,77075,387475,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:28:00,344.95,353.45,340.7,352.75,59050,387475,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:29:00,352.45,363.2,351.9,362.0,78750,407400,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:30:00,361.55,370.35,355.15,357.2,90000,407400,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:31:00,356.95,364.9,348.8,349.7,53250,407400,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:32:00,350.3,355.0,347.8,352.8,43425,425700,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:33:00,352.4,354.2,345.75,347.2,36375,425700,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:34:00,349.3,372.2,349.3,371.35,75225,425700,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:35:00,372.0,377.2,362.6,369.35,76900,437425,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:36:00,370.45,370.95,360.05,360.65,29775,437425,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:37:00,361.15,375.0,360.0,373.55,34050,437425,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:38:00,374.6,377.55,367.75,376.1,45675,439525,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:39:00,376.7,380.4,363.15,368.35,63850,439525,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:40:00,367.1,370.1,360.55,368.4,29750,439525,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:41:00,368.45,383.6,368.45,380.05,49825,433675,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:42:00,379.7,382.3,374.0,375.2,33275,433675,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:43:00,375.25,379.85,374.75,375.85,22875,433675,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:44:00,375.8,378.45,369.8,378.45,35650,426025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:45:00,377.7,390.2,376.7,384.8,65975,426025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:46:00,384.25,389.55,380.0,385.9,43875,426025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:47:00,386.8,389.25,384.6,387.6,49350,436675,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:48:00,388.55,389.35,372.95,376.3,39875,436675,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:49:00,376.3,386.35,372.6,384.05,29750,436675,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:50:00,381.3,381.3,360.75,360.75,47850,435225,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:51:00,361.55,369.8,358.8,368.2,34825,435225,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:52:00,366.4,374.1,366.4,371.45,22825,435225,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:53:00,373.15,387.95,370.45,387.0,41175,438200,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:54:00,386.65,395.35,385.55,390.95,57125,438200,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:55:00,393.3,394.6,385.85,394.5,53575,438200,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:56:00,395.0,406.2,394.6,400.0,85950,458700,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:57:00,400.5,403.15,397.35,400.0,41375,458700,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:58:00,400.2,401.95,386.6,386.75,44075,458700,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 10:59:00,385.0,386.3,374.0,385.0,50200,452750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:00:00,384.05,384.05,369.3,373.65,46500,452750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:01:00,373.6,379.0,368.0,377.25,32400,452750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:02:00,377.25,398.3,374.0,395.0,55725,451025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:03:00,395.5,403.65,393.85,395.4,47025,451025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:04:00,394.8,405.1,390.0,400.15,46950,451025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:05:00,402.0,413.1,400.95,405.8,78875,442550,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:06:00,405.95,405.95,384.7,386.15,48675,442550,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:07:00,387.6,387.75,375.0,384.85,42225,442550,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:08:00,384.1,387.65,372.0,375.0,34050,438450,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:09:00,379.75,386.8,376.7,378.5,22750,438450,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:10:00,378.5,379.6,369.4,371.6,30175,438450,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:11:00,372.0,379.0,367.5,374.5,24275,446025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:12:00,374.8,382.25,361.5,362.3,34800,446025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:13:00,362.25,377.2,359.75,376.25,32900,446025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:14:00,375.85,380.0,373.65,375.35,23075,452425,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:15:00,376.55,386.95,374.5,381.35,35500,452425,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:16:00,381.85,382.7,365.55,367.45,30325,452425,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:17:00,367.8,370.1,362.2,366.1,25575,455275,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:18:00,364.4,368.0,355.0,356.65,56325,455275,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:19:00,357.2,364.4,355.15,360.7,32200,455275,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:20:00,362.05,362.05,353.95,356.85,27525,471825,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:21:00,356.45,370.0,356.0,369.4,38325,471825,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:22:00,369.85,370.65,365.5,366.75,28975,471825,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:23:00,367.25,369.35,360.6,367.65,19525,482750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:24:00,367.65,368.65,360.05,362.15,12275,482750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:25:00,362.35,365.1,356.65,356.9,17125,482750,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:26:00,356.3,362.85,354.85,356.0,21750,480375,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:27:00,356.25,358.0,348.05,354.4,45150,480375,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:28:00,358.2,360.2,355.05,356.6,18450,480375,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:29:00,357.65,368.4,357.45,362.2,29400,485625,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:30:00,360.0,367.75,359.7,365.55,20125,485625,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:31:00,364.6,368.15,358.45,365.6,26025,485625,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:32:00,363.8,364.15,352.1,359.75,34675,490800,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:33:00,357.95,363.85,355.55,363.85,21625,490800,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:34:00,361.95,362.8,350.65,350.7,21125,490800,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:35:00,350.95,357.3,348.4,351.65,31300,493775,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:36:00,351.05,361.3,350.0,361.3,19950,493775,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:37:00,362.05,364.05,357.75,358.95,28350,493775,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:38:00,358.7,365.25,358.7,361.0,26525,496125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:39:00,358.9,361.55,343.1,350.5,50025,496125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:40:00,350.0,362.2,350.0,351.3,31000,496125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:41:00,350.5,359.2,347.5,347.5,25925,492025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:42:00,345.85,351.05,343.85,348.9,39150,492025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:43:00,348.65,350.0,338.5,343.85,40450,492025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:44:00,343.85,348.9,342.15,342.15,32475,505025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:45:00,340.95,349.9,336.85,345.2,64850,505025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:46:00,345.85,348.7,342.0,347.05,20825,505025,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:47:00,347.35,348.2,335.95,342.15,35125,523875,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:48:00,341.15,343.0,335.5,339.4,32175,523875,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:49:00,339.5,341.35,329.65,335.05,43975,523875,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:50:00,336.25,346.6,335.7,346.6,53150,538125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:51:00,346.9,353.25,345.0,349.1,68800,538125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:52:00,349.15,353.45,346.6,350.75,35325,538125,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:53:00,348.2,350.95,338.85,338.85,59050,542475,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:54:00,337.75,348.4,336.05,344.9,27025,542475,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:55:00,344.9,348.25,339.0,339.0,40600,542475,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:56:00,339.45,352.4,339.45,348.6,44425,553775,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:57:00,348.95,361.85,348.95,358.65,77825,553775,2022-04-11
BANKNIFTYWK37900PE,11-04-2022 11:58:00,358.7,362.05,354.95,361.95,45050,553775,2022-04-11
