Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,14-10-2022 09:15:00,58.6,69.6,58.6,64.75,205550,444750,2022-10-14
NIFTYWK17550CE,14-10-2022 09:16:00,64.6,66.5,62.6,65.5,163600,444750,2022-10-14
NIFTYWK17550CE,14-10-2022 09:17:00,65.35,65.85,62.3,63.2,163250,466050,2022-10-14
NIFTYWK17550CE,14-10-2022 09:18:00,63.2,64.75,58.9,58.9,209400,466050,2022-10-14
NIFTYWK17550CE,14-10-2022 09:19:00,59.4,60.65,56.55,60.05,181200,466050,2022-10-14
NIFTYWK17550CE,14-10-2022 09:20:00,60.05,60.75,58.4,59.0,198400,597500,2022-10-14
NIFTYWK17550CE,14-10-2022 09:21:00,58.95,58.95,54.35,54.75,132400,597500,2022-10-14
NIFTYWK17550CE,14-10-2022 09:22:00,54.95,54.95,51.35,52.85,150750,597500,2022-10-14
NIFTYWK17550CE,14-10-2022 09:23:00,53.0,53.0,49.8,50.0,105250,655450,2022-10-14
NIFTYWK17550CE,14-10-2022 09:24:00,49.55,53.5,49.55,50.6,111400,655450,2022-10-14
NIFTYWK17550CE,14-10-2022 09:25:00,50.65,53.15,50.1,52.7,111750,655450,2022-10-14
NIFTYWK17550CE,14-10-2022 09:26:00,52.9,53.4,52.1,53.0,85950,684100,2022-10-14
NIFTYWK17550CE,14-10-2022 09:27:00,53.05,53.4,51.35,52.3,83300,684100,2022-10-14
NIFTYWK17550CE,14-10-2022 09:28:00,52.15,53.35,51.55,52.7,58900,684100,2022-10-14
NIFTYWK17550CE,14-10-2022 09:29:00,52.65,52.85,51.0,52.05,58350,717800,2022-10-14
NIFTYWK17550CE,14-10-2022 09:30:00,51.75,56.15,51.6,55.3,149450,717800,2022-10-14
NIFTYWK17550CE,14-10-2022 09:31:00,55.95,56.2,54.6,55.15,77500,717800,2022-10-14
NIFTYWK17550CE,14-10-2022 09:32:00,55.05,55.35,53.6,54.3,59600,738200,2022-10-14
NIFTYWK17550CE,14-10-2022 09:33:00,54.55,54.8,50.0,50.0,81850,738200,2022-10-14
NIFTYWK17550CE,14-10-2022 09:34:00,50.3,53.15,49.9,51.95,73600,738200,2022-10-14
NIFTYWK17550CE,14-10-2022 09:35:00,51.9,54.1,50.7,51.2,77100,745550,2022-10-14
NIFTYWK17550CE,14-10-2022 09:36:00,51.4,51.4,49.0,50.4,74850,745550,2022-10-14
NIFTYWK17550CE,14-10-2022 09:37:00,50.15,50.4,47.3,49.3,94500,745550,2022-10-14
NIFTYWK17550CE,14-10-2022 09:38:00,49.0,49.35,47.8,48.0,61950,759250,2022-10-14
NIFTYWK17550CE,14-10-2022 09:39:00,48.15,49.85,47.4,48.2,45200,759250,2022-10-14
NIFTYWK17550CE,14-10-2022 09:40:00,48.5,48.5,45.35,46.65,193700,759250,2022-10-14
NIFTYWK17550CE,14-10-2022 09:41:00,46.8,48.65,45.15,45.8,172300,849100,2022-10-14
NIFTYWK17550CE,14-10-2022 09:42:00,45.7,48.4,45.65,47.95,91400,849100,2022-10-14
NIFTYWK17550CE,14-10-2022 09:43:00,47.65,49.65,47.0,49.6,50950,849100,2022-10-14
NIFTYWK17550CE,14-10-2022 09:44:00,49.65,49.7,47.1,47.15,69950,909550,2022-10-14
NIFTYWK17550CE,14-10-2022 09:45:00,47.0,50.45,46.55,49.8,84400,909550,2022-10-14
NIFTYWK17550CE,14-10-2022 09:46:00,49.45,50.2,49.0,50.05,42200,909550,2022-10-14
