Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,20-06-2022 09:15:00,247.35,273.5,209.05,219.65,230375,633750,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:16:00,219.85,230.45,207.85,208.15,168550,633750,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:17:00,207.25,209.7,197.35,207.5,138825,669025,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:18:00,205.75,214.1,203.0,211.65,105275,669025,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:19:00,210.85,222.6,207.6,208.0,140375,669025,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:20:00,208.75,214.4,187.2,209.4,161800,726500,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:21:00,207.55,218.0,207.4,212.15,94450,726500,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:22:00,213.55,214.0,201.2,208.85,57950,726500,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:23:00,210.5,210.7,197.7,199.9,88725,766250,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:24:00,196.35,200.4,182.55,185.45,104200,766250,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:25:00,183.35,187.3,173.0,187.2,121025,766250,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:26:00,187.1,192.5,184.45,190.85,102150,844850,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:27:00,192.05,198.45,186.95,186.95,56375,844850,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:28:00,186.85,187.8,178.1,178.4,77975,844850,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:29:00,177.6,179.1,175.0,178.95,60050,872375,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:30:00,177.4,177.4,163.7,172.6,126725,872375,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:31:00,171.2,171.75,164.0,166.25,62650,872375,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:32:00,165.95,179.95,165.1,175.6,82950,876250,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:33:00,177.1,180.2,172.75,175.5,53725,876250,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:34:00,176.95,177.0,163.35,169.3,44525,876250,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:35:00,169.25,174.3,165.75,169.6,27800,891550,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:36:00,168.7,168.7,158.8,161.1,47175,891550,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:37:00,158.0,161.15,156.0,158.9,71150,891550,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:38:00,158.7,160.65,153.5,156.7,34675,901325,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:39:00,155.7,156.0,144.0,145.9,82200,901325,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:40:00,145.45,148.4,139.65,143.2,86900,901325,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:41:00,143.0,143.4,128.55,128.55,125425,890150,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:42:00,127.95,140.4,127.2,137.0,108950,890150,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:43:00,136.7,140.4,134.15,135.0,72975,890150,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:44:00,134.5,134.5,120.8,121.6,84075,949275,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:45:00,120.85,126.0,117.45,120.6,101550,949275,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:46:00,120.7,128.1,120.15,124.3,73700,949275,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:47:00,124.15,129.3,122.65,128.85,45175,955925,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:48:00,129.6,133.5,125.0,132.3,55150,955925,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:49:00,132.7,136.4,127.4,128.3,62550,955925,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:50:00,127.9,139.75,127.75,135.65,50125,955675,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:51:00,135.85,145.85,135.85,145.85,89525,955675,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:52:00,147.55,151.7,144.9,149.1,76850,955675,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:53:00,149.1,156.9,143.7,148.65,94025,962525,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:54:00,149.1,155.45,148.85,149.35,48225,962525,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:55:00,148.65,160.8,148.65,160.35,78525,962525,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:56:00,162.4,165.85,154.45,160.55,98150,977375,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:57:00,160.85,165.45,156.75,157.55,59425,977375,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:58:00,156.6,157.55,149.85,151.15,67825,977375,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 09:59:00,151.2,153.3,146.1,146.25,30200,978775,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:00:00,147.85,175.95,147.65,175.95,110550,978775,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:01:00,178.2,190.15,177.05,185.0,152350,978775,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:02:00,185.15,195.4,185.15,192.0,103600,961975,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:03:00,192.45,202.7,186.85,186.85,159325,961975,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:04:00,185.9,187.75,176.45,186.5,80425,961975,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:05:00,187.5,190.3,174.8,184.2,59450,952550,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:06:00,184.65,190.85,182.55,189.65,47300,952550,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:07:00,190.0,195.15,184.35,192.6,50850,952550,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:08:00,190.85,191.25,181.75,182.25,51750,963650,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:09:00,180.0,185.7,177.6,177.6,58600,963650,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:10:00,175.95,176.4,162.45,165.4,77400,963650,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:11:00,165.7,172.8,165.3,166.6,42350,971425,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:12:00,166.15,173.95,164.4,173.55,33150,971425,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:13:00,174.0,176.45,167.45,173.6,28850,971425,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:14:00,173.9,187.9,173.55,186.2,50325,977600,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:15:00,185.65,198.0,184.45,192.6,76725,977600,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:16:00,193.05,194.85,188.65,194.85,51400,977600,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:17:00,194.3,202.7,193.8,196.45,94425,975725,2022-06-20
BANKNIFTYWK33200CE,20-06-2022 10:18:00,196.55,198.55,191.7,192.45,54450,975725,2022-06-20
