Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,11-05-2022 09:15:00,43.05,62.85,43.05,55.45,451125,1209700,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:16:00,54.75,60.45,53.6,56.3,201625,1209700,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:17:00,56.5,60.15,55.5,56.2,245525,1306275,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:18:00,56.3,56.65,52.8,54.55,184625,1306275,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:19:00,54.0,56.5,52.75,56.05,177600,1306275,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:20:00,55.7,55.7,49.9,52.6,228325,1400725,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:21:00,52.0,52.55,50.05,50.55,126250,1400725,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:22:00,50.65,53.6,49.0,53.5,150075,1400725,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:23:00,53.6,55.85,52.7,55.8,135200,1440050,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:24:00,56.0,56.0,51.6,52.95,100675,1440050,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:25:00,53.0,54.05,51.8,53.7,97700,1440050,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:26:00,53.95,55.85,52.6,55.85,122150,1446000,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:27:00,55.75,58.9,55.0,57.05,182000,1446000,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:28:00,56.85,57.95,55.6,56.85,99575,1446000,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:29:00,57.3,58.4,55.15,57.05,128150,1443200,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:30:00,56.5,56.65,52.55,52.6,120750,1443200,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:31:00,52.45,56.2,52.45,53.5,95850,1443200,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:32:00,53.4,56.4,52.45,56.3,96975,1501800,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:33:00,55.8,56.4,54.0,55.5,91775,1501800,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:34:00,55.5,55.85,53.5,53.5,56350,1501800,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:35:00,53.9,54.75,51.6,54.05,102425,1501500,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:36:00,54.0,54.05,48.8,48.8,119350,1501500,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:37:00,48.7,50.05,47.35,49.5,167775,1501500,2022-05-11
BANKNIFTYWK35200CE,11-05-2022 09:38:00,49.2,50.4,48.3,49.0,81175,1499475,2022-05-11
