Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,26-09-2022 09:15:00,189.95,189.95,146.25,157.9,1233000,345100,2022-09-26
NIFTY17200CE,26-09-2022 09:16:00,155.4,155.4,136.45,136.45,907650,345100,2022-09-26
NIFTY17200CE,26-09-2022 09:17:00,133.9,139.6,130.3,137.6,874900,1333700,2022-09-26
NIFTY17200CE,26-09-2022 09:18:00,137.2,137.2,129.5,129.5,562050,1333700,2022-09-26
NIFTY17200CE,26-09-2022 09:19:00,128.15,129.2,124.0,124.85,501900,1333700,2022-09-26
NIFTY17200CE,26-09-2022 09:20:00,121.9,134.8,120.0,132.85,797900,1937050,2022-09-26
NIFTY17200CE,26-09-2022 09:21:00,134.2,139.15,134.05,138.5,721300,1937050,2022-09-26
NIFTY17200CE,26-09-2022 09:22:00,138.15,139.4,126.0,135.9,726200,1937050,2022-09-26
NIFTY17200CE,26-09-2022 09:23:00,135.05,138.35,129.0,133.6,498300,2176150,2022-09-26
NIFTY17200CE,26-09-2022 09:24:00,132.4,143.15,130.15,142.8,758100,2176150,2022-09-26
NIFTY17200CE,26-09-2022 09:25:00,142.4,148.9,141.2,144.45,1041050,2176150,2022-09-26
NIFTY17200CE,26-09-2022 09:26:00,145.55,151.15,143.85,149.25,786500,2520200,2022-09-26
NIFTY17200CE,26-09-2022 09:27:00,149.7,159.85,148.9,159.85,836950,2520200,2022-09-26
NIFTY17200CE,26-09-2022 09:28:00,159.25,159.85,148.75,152.65,763800,2520200,2022-09-26
NIFTY17200CE,26-09-2022 09:29:00,154.2,157.4,140.75,142.75,720700,2734500,2022-09-26
NIFTY17200CE,26-09-2022 09:30:00,142.4,154.6,142.4,146.1,682200,2734500,2022-09-26
NIFTY17200CE,26-09-2022 09:31:00,144.15,145.85,132.25,132.25,644800,2734500,2022-09-26
NIFTY17200CE,26-09-2022 09:32:00,132.8,141.9,132.75,140.9,449350,2923800,2022-09-26
NIFTY17200CE,26-09-2022 09:33:00,141.3,142.3,133.85,138.1,377450,2923800,2022-09-26
NIFTY17200CE,26-09-2022 09:34:00,138.2,141.4,136.45,137.75,273150,2923800,2022-09-26
NIFTY17200CE,26-09-2022 09:35:00,139.1,139.1,126.55,126.55,495650,3123750,2022-09-26
NIFTY17200CE,26-09-2022 09:36:00,126.0,127.25,117.4,119.45,766200,3123750,2022-09-26
NIFTY17200CE,26-09-2022 09:37:00,118.65,123.2,115.5,115.5,463250,3123750,2022-09-26
NIFTY17200CE,26-09-2022 09:38:00,115.25,120.2,115.1,117.05,348550,3335000,2022-09-26
NIFTY17200CE,26-09-2022 09:39:00,116.7,118.35,110.4,110.75,417700,3335000,2022-09-26
NIFTY17200CE,26-09-2022 09:40:00,109.0,113.8,105.8,106.8,665250,3335000,2022-09-26
NIFTY17200CE,26-09-2022 09:41:00,106.65,108.5,103.7,107.35,497750,3579300,2022-09-26
NIFTY17200CE,26-09-2022 09:42:00,106.7,109.0,103.95,104.05,384950,3579300,2022-09-26
NIFTY17200CE,26-09-2022 09:43:00,102.95,105.95,101.7,102.5,385500,3579300,2022-09-26
NIFTY17200CE,26-09-2022 09:44:00,102.6,105.0,100.35,101.35,364200,3775250,2022-09-26
NIFTY17200CE,26-09-2022 09:45:00,100.8,105.9,98.0,101.0,590750,3775250,2022-09-26
NIFTY17200CE,26-09-2022 09:46:00,99.95,104.8,98.7,104.7,339700,3775250,2022-09-26
NIFTY17200CE,26-09-2022 09:47:00,105.0,108.5,104.25,107.0,475150,4016400,2022-09-26
NIFTY17200CE,26-09-2022 09:48:00,107.2,107.55,99.25,100.1,358700,4016400,2022-09-26
NIFTY17200CE,26-09-2022 09:49:00,100.25,103.75,99.05,103.2,307300,4016400,2022-09-26
NIFTY17200CE,26-09-2022 09:50:00,103.15,108.4,102.6,106.8,397200,4214600,2022-09-26
NIFTY17200CE,26-09-2022 09:51:00,106.85,109.3,105.0,106.2,355450,4214600,2022-09-26
NIFTY17200CE,26-09-2022 09:52:00,105.5,107.05,100.0,100.2,363550,4214600,2022-09-26
NIFTY17200CE,26-09-2022 09:53:00,100.5,100.85,94.0,97.35,625300,4378850,2022-09-26
NIFTY17200CE,26-09-2022 09:54:00,97.5,104.6,96.0,102.3,398100,4378850,2022-09-26
NIFTY17200CE,26-09-2022 09:55:00,101.8,106.25,101.5,105.8,371250,4378850,2022-09-26
NIFTY17200CE,26-09-2022 09:56:00,105.75,105.8,101.75,105.1,268800,4386550,2022-09-26
NIFTY17200CE,26-09-2022 09:57:00,105.15,105.7,98.5,99.1,244950,4386550,2022-09-26
NIFTY17200CE,26-09-2022 09:58:00,98.6,101.5,96.35,97.2,252000,4386550,2022-09-26
NIFTY17200CE,26-09-2022 09:59:00,96.1,97.6,90.1,90.75,484900,4478950,2022-09-26
NIFTY17200CE,26-09-2022 10:00:00,90.1,96.2,89.15,92.25,552600,4478950,2022-09-26
NIFTY17200CE,26-09-2022 10:01:00,91.55,94.4,91.0,91.1,252600,4478950,2022-09-26
NIFTY17200CE,26-09-2022 10:02:00,91.1,92.85,88.3,89.8,373750,4556850,2022-09-26
NIFTY17200CE,26-09-2022 10:03:00,89.7,91.0,87.1,90.0,332350,4556850,2022-09-26
NIFTY17200CE,26-09-2022 10:04:00,90.4,92.65,88.65,91.95,355650,4556850,2022-09-26
NIFTY17200CE,26-09-2022 10:05:00,92.1,92.1,86.7,86.7,238100,4691150,2022-09-26
NIFTY17200CE,26-09-2022 10:06:00,86.3,90.55,86.3,89.45,335750,4691150,2022-09-26
NIFTY17200CE,26-09-2022 10:07:00,89.35,92.25,88.45,90.4,260400,4691150,2022-09-26
NIFTY17200CE,26-09-2022 10:08:00,90.05,93.55,89.3,90.95,242300,4836600,2022-09-26
NIFTY17200CE,26-09-2022 10:09:00,91.0,92.0,88.75,89.1,241300,4836600,2022-09-26
NIFTY17200CE,26-09-2022 10:10:00,88.05,89.95,88.0,89.95,214650,4836600,2022-09-26
NIFTY17200CE,26-09-2022 10:11:00,90.2,93.2,89.95,92.7,230400,5010500,2022-09-26
NIFTY17200CE,26-09-2022 10:12:00,92.3,92.35,90.6,91.45,178350,5010500,2022-09-26
NIFTY17200CE,26-09-2022 10:13:00,91.05,92.95,90.6,92.15,117900,5010500,2022-09-26
NIFTY17200CE,26-09-2022 10:14:00,91.8,93.1,91.6,92.15,188050,5055000,2022-09-26
NIFTY17200CE,26-09-2022 10:15:00,92.4,93.35,90.3,92.9,195700,5055000,2022-09-26
NIFTY17200CE,26-09-2022 10:16:00,92.2,92.2,85.35,85.4,324300,5055000,2022-09-26
NIFTY17200CE,26-09-2022 10:17:00,85.2,94.65,84.8,93.95,451250,5091600,2022-09-26
NIFTY17200CE,26-09-2022 10:18:00,93.75,98.5,93.75,97.8,541100,5091600,2022-09-26
NIFTY17200CE,26-09-2022 10:19:00,98.2,99.0,94.25,95.8,321800,5091600,2022-09-26
NIFTY17200CE,26-09-2022 10:20:00,95.6,96.25,89.9,89.9,314650,5112800,2022-09-26
NIFTY17200CE,26-09-2022 10:21:00,89.35,92.45,87.75,87.9,255000,5112800,2022-09-26
NIFTY17200CE,26-09-2022 10:22:00,87.9,91.65,87.55,89.95,175000,5112800,2022-09-26
NIFTY17200CE,26-09-2022 10:23:00,89.85,91.3,89.05,89.6,157900,5226600,2022-09-26
NIFTY17200CE,26-09-2022 10:24:00,89.3,90.4,87.0,87.35,237900,5226600,2022-09-26
NIFTY17200CE,26-09-2022 10:25:00,86.85,90.8,86.1,89.4,235050,5226600,2022-09-26
NIFTY17200CE,26-09-2022 10:26:00,89.05,89.5,86.5,87.0,156700,5271200,2022-09-26
NIFTY17200CE,26-09-2022 10:27:00,86.7,88.45,82.7,85.1,486100,5271200,2022-09-26
NIFTY17200CE,26-09-2022 10:28:00,84.55,86.8,84.0,84.8,211450,5271200,2022-09-26
NIFTY17200CE,26-09-2022 10:29:00,85.0,86.05,83.4,83.4,215200,5335850,2022-09-26
NIFTY17200CE,26-09-2022 10:30:00,83.2,85.9,82.35,85.65,346800,5335850,2022-09-26
NIFTY17200CE,26-09-2022 10:31:00,85.6,87.75,84.75,87.6,196550,5335850,2022-09-26
NIFTY17200CE,26-09-2022 10:32:00,87.15,88.0,85.1,86.45,193800,5375600,2022-09-26
NIFTY17200CE,26-09-2022 10:33:00,86.5,87.4,85.0,86.25,131550,5375600,2022-09-26
NIFTY17200CE,26-09-2022 10:34:00,86.25,86.45,84.65,86.0,95900,5375600,2022-09-26
NIFTY17200CE,26-09-2022 10:35:00,85.6,85.85,83.15,83.95,161350,5399400,2022-09-26
NIFTY17200CE,26-09-2022 10:36:00,83.6,85.5,82.85,84.25,210500,5399400,2022-09-26
NIFTY17200CE,26-09-2022 10:37:00,84.15,85.85,83.4,83.75,311050,5399400,2022-09-26
NIFTY17200CE,26-09-2022 10:38:00,83.8,85.1,82.65,83.45,306500,5413200,2022-09-26
NIFTY17200CE,26-09-2022 10:39:00,83.65,85.8,82.75,85.8,187550,5413200,2022-09-26
NIFTY17200CE,26-09-2022 10:40:00,85.75,86.75,84.45,86.7,195900,5413200,2022-09-26
NIFTY17200CE,26-09-2022 10:41:00,86.45,88.2,84.9,88.2,170950,5412900,2022-09-26
NIFTY17200CE,26-09-2022 10:42:00,87.7,89.9,87.7,89.3,257300,5412900,2022-09-26
NIFTY17200CE,26-09-2022 10:43:00,88.45,91.6,88.45,91.35,283100,5412900,2022-09-26
NIFTY17200CE,26-09-2022 10:44:00,91.45,92.0,90.4,91.6,183300,5405950,2022-09-26
NIFTY17200CE,26-09-2022 10:45:00,91.9,93.55,89.0,93.5,283750,5405950,2022-09-26
NIFTY17200CE,26-09-2022 10:46:00,93.4,94.25,92.5,93.0,264900,5405950,2022-09-26
NIFTY17200CE,26-09-2022 10:47:00,92.9,94.55,90.1,90.75,274900,5380500,2022-09-26
NIFTY17200CE,26-09-2022 10:48:00,90.85,94.35,90.45,93.1,205600,5380500,2022-09-26
NIFTY17200CE,26-09-2022 10:49:00,93.9,94.15,90.6,90.6,145450,5380500,2022-09-26
NIFTY17200CE,26-09-2022 10:50:00,90.05,93.0,89.75,91.8,188100,5403950,2022-09-26
NIFTY17200CE,26-09-2022 10:51:00,91.4,93.2,88.2,93.2,268900,5403950,2022-09-26
NIFTY17200CE,26-09-2022 10:52:00,93.3,94.0,89.6,91.15,224200,5403950,2022-09-26
NIFTY17200CE,26-09-2022 10:53:00,91.5,93.95,91.15,93.75,108600,5397750,2022-09-26
NIFTY17200CE,26-09-2022 10:54:00,93.95,93.95,91.75,92.25,89950,5397750,2022-09-26
NIFTY17200CE,26-09-2022 10:55:00,92.0,92.0,88.85,88.85,166050,5397750,2022-09-26
NIFTY17200CE,26-09-2022 10:56:00,88.9,89.55,86.25,86.5,191900,5387300,2022-09-26
NIFTY17200CE,26-09-2022 10:57:00,86.1,87.0,84.15,85.05,293000,5387300,2022-09-26
NIFTY17200CE,26-09-2022 10:58:00,84.45,86.35,83.2,86.0,245000,5387300,2022-09-26
NIFTY17200CE,26-09-2022 10:59:00,85.95,86.5,84.1,85.6,144850,5470450,2022-09-26
NIFTY17200CE,26-09-2022 11:00:00,85.65,85.65,83.55,85.2,150400,5470450,2022-09-26
NIFTY17200CE,26-09-2022 11:01:00,85.35,86.0,83.15,83.5,113350,5470450,2022-09-26
NIFTY17200CE,26-09-2022 11:02:00,83.5,85.1,81.6,85.0,274400,5519200,2022-09-26
NIFTY17200CE,26-09-2022 11:03:00,84.8,84.8,82.15,83.8,201200,5519200,2022-09-26
NIFTY17200CE,26-09-2022 11:04:00,83.65,84.95,82.4,84.85,129750,5519200,2022-09-26
NIFTY17200CE,26-09-2022 11:05:00,84.5,84.65,83.0,84.55,98650,5656700,2022-09-26
NIFTY17200CE,26-09-2022 11:06:00,84.65,86.8,82.35,82.95,219600,5656700,2022-09-26
NIFTY17200CE,26-09-2022 11:07:00,82.65,82.75,77.3,79.1,558500,5656700,2022-09-26
NIFTY17200CE,26-09-2022 11:08:00,78.9,80.15,77.65,79.9,310300,5650350,2022-09-26
NIFTY17200CE,26-09-2022 11:09:00,80.0,80.0,75.85,76.9,364000,5650350,2022-09-26
NIFTY17200CE,26-09-2022 11:10:00,76.9,79.75,76.9,78.2,300800,5650350,2022-09-26
NIFTY17200CE,26-09-2022 11:11:00,78.2,78.4,76.95,77.8,297750,5645300,2022-09-26
NIFTY17200CE,26-09-2022 11:12:00,77.8,78.8,77.2,77.95,203150,5645300,2022-09-26
NIFTY17200CE,26-09-2022 11:13:00,78.35,79.0,76.5,79.0,220550,5645300,2022-09-26
NIFTY17200CE,26-09-2022 11:14:00,79.0,79.95,78.5,79.9,267600,5723050,2022-09-26
NIFTY17200CE,26-09-2022 11:15:00,79.8,79.8,77.9,78.95,304350,5723050,2022-09-26
NIFTY17200CE,26-09-2022 11:16:00,79.05,80.4,79.05,80.4,223550,5723050,2022-09-26
NIFTY17200CE,26-09-2022 11:17:00,80.4,82.7,80.4,81.8,226800,5847400,2022-09-26
NIFTY17200CE,26-09-2022 11:18:00,82.2,83.85,80.8,83.75,192050,5847400,2022-09-26
NIFTY17200CE,26-09-2022 11:19:00,83.85,87.0,83.6,86.5,311650,5847400,2022-09-26
NIFTY17200CE,26-09-2022 11:20:00,86.9,90.0,86.05,90.0,469300,5780850,2022-09-26
NIFTY17200CE,26-09-2022 11:21:00,90.65,92.45,86.95,87.3,476150,5780850,2022-09-26
NIFTY17200CE,26-09-2022 11:22:00,87.35,89.95,86.25,89.1,201400,5780850,2022-09-26
NIFTY17200CE,26-09-2022 11:23:00,89.3,89.9,87.85,88.65,274650,5728250,2022-09-26
NIFTY17200CE,26-09-2022 11:24:00,89.25,89.35,84.25,84.65,247350,5728250,2022-09-26
NIFTY17200CE,26-09-2022 11:25:00,84.7,88.2,83.8,88.2,228850,5728250,2022-09-26
NIFTY17200CE,26-09-2022 11:26:00,88.2,89.5,86.8,89.25,174100,5794800,2022-09-26
NIFTY17200CE,26-09-2022 11:27:00,89.4,89.45,85.95,86.35,154000,5794800,2022-09-26
NIFTY17200CE,26-09-2022 11:28:00,86.7,87.95,86.25,87.6,106850,5794800,2022-09-26
NIFTY17200CE,26-09-2022 11:29:00,87.6,89.4,86.0,87.1,121300,5840750,2022-09-26
NIFTY17200CE,26-09-2022 11:30:00,87.4,90.6,87.0,90.55,147650,5840750,2022-09-26
