Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,04-03-2022 09:15:00,418.25,418.25,366.15,387.2,12750,14100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:16:00,389.85,397.95,378.4,389.75,6050,14100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:17:00,389.75,390.0,384.9,385.45,1700,22150,2022-03-04
NIFTYWK16100CE,04-03-2022 09:18:00,385.45,385.45,374.7,374.7,8200,22150,2022-03-04
NIFTYWK16100CE,04-03-2022 09:19:00,372.0,375.85,367.75,367.75,10250,22150,2022-03-04
NIFTYWK16100CE,04-03-2022 09:20:00,365.2,380.0,363.35,377.25,20050,29100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:21:00,378.35,382.3,375.3,382.0,34300,29100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:22:00,381.95,387.15,376.65,386.45,43550,29100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:23:00,386.35,388.75,382.5,382.8,35100,68900,2022-03-04
NIFTYWK16100CE,04-03-2022 09:24:00,382.8,383.2,365.85,366.7,18300,68900,2022-03-04
NIFTYWK16100CE,04-03-2022 09:25:00,363.8,377.75,363.3,377.2,13100,68900,2022-03-04
NIFTYWK16100CE,04-03-2022 09:26:00,376.35,391.75,376.35,391.75,10700,91250,2022-03-04
NIFTYWK16100CE,04-03-2022 09:27:00,392.6,398.45,386.75,392.3,8650,91250,2022-03-04
NIFTYWK16100CE,04-03-2022 09:28:00,391.8,392.3,381.0,382.75,8300,91250,2022-03-04
NIFTYWK16100CE,04-03-2022 09:29:00,382.75,384.05,367.5,368.5,7100,98100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:30:00,367.05,368.5,344.3,351.7,46500,98100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:31:00,351.7,357.2,347.0,354.8,12400,98100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:32:00,354.8,364.35,350.7,363.15,13850,115600,2022-03-04
NIFTYWK16100CE,04-03-2022 09:33:00,362.75,373.1,358.1,373.1,10100,115600,2022-03-04
NIFTYWK16100CE,04-03-2022 09:34:00,373.0,377.5,367.0,372.25,13900,115600,2022-03-04
NIFTYWK16100CE,04-03-2022 09:35:00,372.25,372.25,357.6,362.15,12850,130200,2022-03-04
NIFTYWK16100CE,04-03-2022 09:36:00,362.15,367.4,359.75,360.4,11150,130200,2022-03-04
NIFTYWK16100CE,04-03-2022 09:37:00,359.15,371.5,355.0,369.9,8350,130200,2022-03-04
NIFTYWK16100CE,04-03-2022 09:38:00,371.75,376.05,369.3,375.15,14500,138750,2022-03-04
NIFTYWK16100CE,04-03-2022 09:39:00,375.15,375.15,362.7,366.65,4450,138750,2022-03-04
NIFTYWK16100CE,04-03-2022 09:40:00,365.25,366.65,352.05,352.25,8950,138750,2022-03-04
NIFTYWK16100CE,04-03-2022 09:41:00,352.85,361.6,352.25,361.6,8400,144200,2022-03-04
NIFTYWK16100CE,04-03-2022 09:42:00,361.6,362.55,356.25,357.75,4850,144200,2022-03-04
NIFTYWK16100CE,04-03-2022 09:43:00,357.75,358.95,349.35,350.05,13250,144200,2022-03-04
NIFTYWK16100CE,04-03-2022 09:44:00,352.0,363.0,351.3,359.2,11000,147450,2022-03-04
NIFTYWK16100CE,04-03-2022 09:45:00,359.2,359.7,348.0,356.8,8450,147450,2022-03-04
NIFTYWK16100CE,04-03-2022 09:46:00,356.8,376.1,356.1,367.95,22300,147450,2022-03-04
NIFTYWK16100CE,04-03-2022 09:47:00,368.4,375.7,365.55,370.1,10350,152800,2022-03-04
NIFTYWK16100CE,04-03-2022 09:48:00,370.1,377.0,365.0,366.3,9050,152800,2022-03-04
NIFTYWK16100CE,04-03-2022 09:49:00,364.8,365.6,356.05,364.0,7600,152800,2022-03-04
NIFTYWK16100CE,04-03-2022 09:50:00,360.55,364.0,355.2,355.2,4450,155850,2022-03-04
NIFTYWK16100CE,04-03-2022 09:51:00,354.15,360.3,352.8,359.7,6700,155850,2022-03-04
NIFTYWK16100CE,04-03-2022 09:52:00,358.9,358.95,351.95,352.8,6350,155850,2022-03-04
NIFTYWK16100CE,04-03-2022 09:53:00,352.8,354.1,348.7,354.1,6900,158100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:54:00,355.85,355.85,348.0,353.15,4400,158100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:55:00,353.15,356.2,347.0,347.0,6100,158100,2022-03-04
NIFTYWK16100CE,04-03-2022 09:56:00,345.4,353.45,342.7,349.45,16650,160950,2022-03-04
NIFTYWK16100CE,04-03-2022 09:57:00,349.45,355.6,348.35,354.0,4700,160950,2022-03-04
NIFTYWK16100CE,04-03-2022 09:58:00,354.0,358.1,352.25,354.15,4550,160950,2022-03-04
NIFTYWK16100CE,04-03-2022 09:59:00,354.25,355.0,348.85,354.3,6500,159400,2022-03-04
NIFTYWK16100CE,04-03-2022 10:00:00,354.3,359.0,351.35,356.35,10900,159400,2022-03-04
NIFTYWK16100CE,04-03-2022 10:01:00,355.7,359.2,355.0,356.7,11950,159400,2022-03-04
NIFTYWK16100CE,04-03-2022 10:02:00,356.7,356.8,345.25,348.05,19300,160050,2022-03-04
NIFTYWK16100CE,04-03-2022 10:03:00,346.9,351.9,339.5,342.65,10350,160050,2022-03-04
NIFTYWK16100CE,04-03-2022 10:04:00,342.65,352.65,342.1,352.65,4500,160050,2022-03-04
NIFTYWK16100CE,04-03-2022 10:05:00,351.7,355.3,345.6,355.3,13200,157200,2022-03-04
NIFTYWK16100CE,04-03-2022 10:06:00,355.3,355.3,348.15,351.75,10000,157200,2022-03-04
NIFTYWK16100CE,04-03-2022 10:07:00,352.45,354.0,348.25,348.25,3300,157200,2022-03-04
NIFTYWK16100CE,04-03-2022 10:08:00,348.25,352.75,347.5,347.5,9250,157300,2022-03-04
NIFTYWK16100CE,04-03-2022 10:09:00,347.5,347.7,341.0,346.6,15950,157300,2022-03-04
NIFTYWK16100CE,04-03-2022 10:10:00,346.6,346.85,339.9,341.05,13800,157300,2022-03-04
NIFTYWK16100CE,04-03-2022 10:11:00,341.5,345.95,339.0,341.55,3600,156450,2022-03-04
NIFTYWK16100CE,04-03-2022 10:12:00,342.45,342.65,336.8,338.85,6650,156450,2022-03-04
NIFTYWK16100CE,04-03-2022 10:13:00,338.55,340.15,334.0,334.6,20900,156450,2022-03-04
NIFTYWK16100CE,04-03-2022 10:14:00,334.6,337.3,329.3,330.2,14800,160550,2022-03-04
NIFTYWK16100CE,04-03-2022 10:15:00,328.05,328.15,321.45,324.05,28350,160550,2022-03-04
NIFTYWK16100CE,04-03-2022 10:16:00,323.95,325.0,318.0,324.05,16550,160550,2022-03-04
NIFTYWK16100CE,04-03-2022 10:17:00,322.4,326.0,318.05,326.0,13200,175100,2022-03-04
NIFTYWK16100CE,04-03-2022 10:18:00,327.95,333.25,324.45,327.0,20500,175100,2022-03-04
NIFTYWK16100CE,04-03-2022 10:19:00,327.0,328.95,321.2,321.2,9550,175100,2022-03-04
NIFTYWK16100CE,04-03-2022 10:20:00,323.0,330.6,321.2,326.7,8250,176400,2022-03-04
NIFTYWK16100CE,04-03-2022 10:21:00,326.7,329.55,323.7,325.55,5800,176400,2022-03-04
NIFTYWK16100CE,04-03-2022 10:22:00,325.55,326.3,317.1,318.4,8550,176400,2022-03-04
NIFTYWK16100CE,04-03-2022 10:23:00,320.75,320.75,311.0,314.2,16500,180100,2022-03-04
NIFTYWK16100CE,04-03-2022 10:24:00,314.4,317.15,310.05,311.05,7200,180100,2022-03-04
NIFTYWK16100CE,04-03-2022 10:25:00,307.1,311.25,304.7,309.75,22450,180100,2022-03-04
NIFTYWK16100CE,04-03-2022 10:26:00,310.0,315.95,307.0,313.35,14200,190900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:27:00,312.4,315.5,309.05,313.75,14100,190900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:28:00,314.0,317.8,311.0,312.0,16450,190900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:29:00,312.0,316.0,307.0,307.0,13400,196150,2022-03-04
NIFTYWK16100CE,04-03-2022 10:30:00,305.55,309.05,303.5,305.5,30950,196150,2022-03-04
NIFTYWK16100CE,04-03-2022 10:31:00,305.55,311.5,305.5,310.1,14150,196150,2022-03-04
NIFTYWK16100CE,04-03-2022 10:32:00,310.1,311.8,306.45,307.3,13050,197500,2022-03-04
NIFTYWK16100CE,04-03-2022 10:33:00,307.3,309.3,305.6,306.2,5400,197500,2022-03-04
NIFTYWK16100CE,04-03-2022 10:34:00,305.8,307.5,301.55,307.5,14200,197500,2022-03-04
NIFTYWK16100CE,04-03-2022 10:35:00,305.5,305.5,297.35,298.0,29050,201800,2022-03-04
NIFTYWK16100CE,04-03-2022 10:36:00,298.0,303.0,295.0,302.9,27850,201800,2022-03-04
NIFTYWK16100CE,04-03-2022 10:37:00,301.9,310.85,300.05,310.5,33600,201800,2022-03-04
NIFTYWK16100CE,04-03-2022 10:38:00,310.8,318.0,308.6,318.0,33700,204600,2022-03-04
NIFTYWK16100CE,04-03-2022 10:39:00,318.1,319.45,310.4,310.55,24650,204600,2022-03-04
NIFTYWK16100CE,04-03-2022 10:40:00,311.1,322.65,310.9,322.65,24900,204600,2022-03-04
NIFTYWK16100CE,04-03-2022 10:41:00,321.15,324.4,320.05,321.65,49900,201550,2022-03-04
NIFTYWK16100CE,04-03-2022 10:42:00,322.35,322.35,315.0,315.6,31800,201550,2022-03-04
NIFTYWK16100CE,04-03-2022 10:43:00,313.8,318.0,308.85,310.4,13050,201550,2022-03-04
NIFTYWK16100CE,04-03-2022 10:44:00,310.65,312.55,306.0,310.1,11400,210950,2022-03-04
NIFTYWK16100CE,04-03-2022 10:45:00,309.05,309.45,301.6,304.95,13200,210950,2022-03-04
NIFTYWK16100CE,04-03-2022 10:46:00,304.0,312.75,302.15,311.75,24300,210950,2022-03-04
NIFTYWK16100CE,04-03-2022 10:47:00,311.75,317.5,311.0,317.15,15350,214900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:48:00,317.1,319.8,310.7,316.9,16850,214900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:49:00,316.0,322.0,314.5,322.0,15600,214900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:50:00,322.0,327.95,322.0,322.4,42100,221750,2022-03-04
NIFTYWK16100CE,04-03-2022 10:51:00,322.0,323.95,318.1,321.75,18300,221750,2022-03-04
NIFTYWK16100CE,04-03-2022 10:52:00,319.6,319.9,315.0,317.8,12400,221750,2022-03-04
NIFTYWK16100CE,04-03-2022 10:53:00,317.2,317.35,308.0,308.0,17400,222900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:54:00,307.65,308.3,303.0,305.85,25800,222900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:55:00,308.0,309.95,296.75,297.85,29700,222900,2022-03-04
NIFTYWK16100CE,04-03-2022 10:56:00,297.75,298.45,292.0,296.75,26650,231350,2022-03-04
NIFTYWK16100CE,04-03-2022 10:57:00,295.3,296.9,287.9,292.7,38050,231350,2022-03-04
NIFTYWK16100CE,04-03-2022 10:58:00,292.15,297.75,286.0,286.1,28700,231350,2022-03-04
NIFTYWK16100CE,04-03-2022 10:59:00,285.5,290.2,284.0,290.1,29400,249850,2022-03-04
NIFTYWK16100CE,04-03-2022 11:00:00,288.0,294.9,283.95,294.4,41450,249850,2022-03-04
NIFTYWK16100CE,04-03-2022 11:01:00,294.05,294.05,277.8,278.6,57350,249850,2022-03-04
NIFTYWK16100CE,04-03-2022 11:02:00,278.5,284.8,278.1,284.65,48750,274600,2022-03-04
NIFTYWK16100CE,04-03-2022 11:03:00,284.3,289.6,281.4,286.95,34900,274600,2022-03-04
NIFTYWK16100CE,04-03-2022 11:04:00,286.25,287.1,278.2,285.75,36800,274600,2022-03-04
NIFTYWK16100CE,04-03-2022 11:05:00,285.4,289.85,282.7,288.85,31550,288200,2022-03-04
NIFTYWK16100CE,04-03-2022 11:06:00,289.0,290.8,286.95,289.2,19200,288200,2022-03-04
NIFTYWK16100CE,04-03-2022 11:07:00,288.05,289.4,285.5,286.95,14000,288200,2022-03-04
NIFTYWK16100CE,04-03-2022 11:08:00,287.65,290.0,284.0,288.1,20800,295550,2022-03-04
NIFTYWK16100CE,04-03-2022 11:09:00,288.1,288.3,282.0,282.0,17750,295550,2022-03-04
NIFTYWK16100CE,04-03-2022 11:10:00,282.05,286.2,278.95,286.2,39500,295550,2022-03-04
NIFTYWK16100CE,04-03-2022 11:11:00,286.9,288.55,282.05,285.6,29950,305600,2022-03-04
NIFTYWK16100CE,04-03-2022 11:12:00,284.6,290.35,282.9,290.0,19400,305600,2022-03-04
NIFTYWK16100CE,04-03-2022 11:13:00,290.65,295.95,287.15,294.3,44600,305600,2022-03-04
NIFTYWK16100CE,04-03-2022 11:14:00,294.35,295.5,287.25,287.6,18250,305750,2022-03-04
NIFTYWK16100CE,04-03-2022 11:15:00,288.0,295.0,283.95,294.7,26600,305750,2022-03-04
NIFTYWK16100CE,04-03-2022 11:16:00,294.9,298.15,291.85,298.15,23500,305750,2022-03-04
NIFTYWK16100CE,04-03-2022 11:17:00,298.9,299.45,292.25,296.5,24200,313500,2022-03-04
NIFTYWK16100CE,04-03-2022 11:18:00,296.6,299.85,295.05,297.3,20650,313500,2022-03-04
NIFTYWK16100CE,04-03-2022 11:19:00,297.3,298.85,293.7,298.15,16000,313500,2022-03-04
NIFTYWK16100CE,04-03-2022 11:20:00,297.45,298.55,290.85,292.05,24800,308750,2022-03-04
NIFTYWK16100CE,04-03-2022 11:21:00,292.8,293.15,285.0,288.25,40450,308750,2022-03-04
NIFTYWK16100CE,04-03-2022 11:22:00,288.55,299.9,288.2,299.9,24500,308750,2022-03-04
NIFTYWK16100CE,04-03-2022 11:23:00,300.0,303.2,298.45,302.1,36750,315150,2022-03-04
NIFTYWK16100CE,04-03-2022 11:24:00,302.85,307.7,301.65,307.7,29050,315150,2022-03-04
NIFTYWK16100CE,04-03-2022 11:25:00,307.8,310.75,305.05,309.6,33100,315150,2022-03-04
NIFTYWK16100CE,04-03-2022 11:26:00,309.35,317.5,309.35,316.15,40650,316200,2022-03-04
NIFTYWK16100CE,04-03-2022 11:27:00,315.8,322.0,315.8,320.75,32250,316200,2022-03-04
NIFTYWK16100CE,04-03-2022 11:28:00,321.35,326.95,313.3,326.15,38100,316200,2022-03-04
NIFTYWK16100CE,04-03-2022 11:29:00,325.65,327.95,321.25,326.6,29500,300000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:30:00,327.05,332.55,325.65,329.0,30950,300000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:31:00,329.05,330.0,321.65,322.25,26300,300000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:32:00,323.35,323.35,311.7,313.2,48900,295300,2022-03-04
NIFTYWK16100CE,04-03-2022 11:33:00,314.75,323.9,313.2,323.9,24650,295300,2022-03-04
NIFTYWK16100CE,04-03-2022 11:34:00,323.9,328.1,323.15,326.5,12650,295300,2022-03-04
NIFTYWK16100CE,04-03-2022 11:35:00,326.5,334.0,326.4,330.75,45400,299000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:36:00,330.75,337.3,330.75,334.5,33750,299000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:37:00,333.4,336.0,330.7,331.65,16550,299000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:38:00,331.6,331.8,323.45,329.4,20450,300250,2022-03-04
NIFTYWK16100CE,04-03-2022 11:39:00,328.0,329.4,318.1,323.0,21400,300250,2022-03-04
NIFTYWK16100CE,04-03-2022 11:40:00,323.7,324.6,319.3,320.45,10850,300250,2022-03-04
NIFTYWK16100CE,04-03-2022 11:41:00,320.0,321.55,313.0,321.35,14300,288800,2022-03-04
NIFTYWK16100CE,04-03-2022 11:42:00,321.35,321.6,319.2,320.3,6500,288800,2022-03-04
NIFTYWK16100CE,04-03-2022 11:43:00,320.3,328.0,317.2,328.0,12600,288800,2022-03-04
NIFTYWK16100CE,04-03-2022 11:44:00,328.1,332.85,327.95,330.8,22400,287700,2022-03-04
NIFTYWK16100CE,04-03-2022 11:45:00,330.0,335.35,325.9,331.85,25150,287700,2022-03-04
NIFTYWK16100CE,04-03-2022 11:46:00,330.6,331.75,327.1,328.6,5600,287700,2022-03-04
NIFTYWK16100CE,04-03-2022 11:47:00,326.0,331.3,324.25,330.25,11800,288900,2022-03-04
NIFTYWK16100CE,04-03-2022 11:48:00,330.25,331.05,327.1,329.5,4450,288900,2022-03-04
NIFTYWK16100CE,04-03-2022 11:49:00,330.55,344.3,328.0,344.3,21000,288900,2022-03-04
NIFTYWK16100CE,04-03-2022 11:50:00,344.0,352.35,338.9,346.65,63300,284000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:51:00,345.65,349.0,343.7,344.7,15300,284000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:52:00,345.1,346.1,334.1,337.95,20800,284000,2022-03-04
NIFTYWK16100CE,04-03-2022 11:53:00,337.95,345.2,337.4,344.65,9700,279850,2022-03-04
NIFTYWK16100CE,04-03-2022 11:54:00,344.65,344.95,336.0,336.0,8500,279850,2022-03-04
NIFTYWK16100CE,04-03-2022 11:55:00,336.0,338.85,328.5,333.7,17900,279850,2022-03-04
NIFTYWK16100CE,04-03-2022 11:56:00,333.05,341.8,333.0,338.0,20100,280900,2022-03-04
NIFTYWK16100CE,04-03-2022 11:57:00,338.0,353.75,338.0,352.25,34250,280900,2022-03-04
NIFTYWK16100CE,04-03-2022 11:58:00,350.85,356.25,349.4,352.1,23950,280900,2022-03-04
NIFTYWK16100CE,04-03-2022 11:59:00,352.1,353.6,349.25,352.9,12500,284600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:00:00,351.95,354.0,344.0,347.45,16100,284600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:01:00,347.45,349.65,342.2,344.2,11100,284600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:02:00,344.2,344.2,335.3,339.65,18800,285600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:03:00,340.0,342.0,338.4,338.5,5750,285600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:04:00,338.0,345.75,338.0,339.75,10250,285600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:05:00,340.05,340.05,326.0,327.0,19950,285800,2022-03-04
NIFTYWK16100CE,04-03-2022 12:06:00,327.05,335.8,320.6,334.25,27700,285800,2022-03-04
NIFTYWK16100CE,04-03-2022 12:07:00,334.25,344.1,333.7,343.7,19400,285800,2022-03-04
NIFTYWK16100CE,04-03-2022 12:08:00,343.7,344.55,340.8,343.4,10100,290900,2022-03-04
NIFTYWK16100CE,04-03-2022 12:09:00,343.9,345.0,339.85,344.9,5200,290900,2022-03-04
NIFTYWK16100CE,04-03-2022 12:10:00,344.7,348.4,340.0,348.25,11500,290900,2022-03-04
NIFTYWK16100CE,04-03-2022 12:11:00,348.4,352.6,346.3,352.6,15250,290900,2022-03-04
NIFTYWK16100CE,04-03-2022 12:12:00,352.0,354.95,348.35,350.7,12750,290900,2022-03-04
NIFTYWK16100CE,04-03-2022 12:13:00,350.7,350.7,342.05,344.85,12250,290900,2022-03-04
NIFTYWK16100CE,04-03-2022 12:14:00,345.6,347.0,342.05,343.95,5550,291600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:15:00,343.95,349.8,338.5,349.8,9950,291600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:16:00,348.15,352.0,343.6,343.6,5850,291600,2022-03-04
NIFTYWK16100CE,04-03-2022 12:17:00,342.0,347.25,340.75,347.25,8850,291450,2022-03-04
NIFTYWK16100CE,04-03-2022 12:18:00,347.3,357.0,347.3,351.5,20100,291450,2022-03-04
NIFTYWK16100CE,04-03-2022 12:19:00,351.5,353.55,348.0,349.25,5750,291450,2022-03-04
NIFTYWK16100CE,04-03-2022 12:20:00,349.25,349.95,337.7,338.5,12400,289250,2022-03-04
NIFTYWK16100CE,04-03-2022 12:21:00,336.1,341.0,334.3,340.6,8450,289250,2022-03-04
