Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,04-05-2022 09:15:00,653.2,688.75,619.05,646.05,15200,56050,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:16:00,646.0,661.75,631.8,655.2,8975,56050,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:17:00,651.85,651.85,598.65,612.3,9850,55425,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:18:00,616.85,633.7,612.75,618.9,4225,55425,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:19:00,621.55,633.0,614.3,630.55,6050,55425,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:20:00,631.9,638.95,609.0,637.8,8900,55825,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:21:00,636.05,658.0,633.85,635.95,8600,55825,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:22:00,631.8,655.0,625.5,650.4,8225,55825,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:23:00,651.0,660.35,638.95,642.2,11625,54800,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:24:00,639.8,655.0,632.2,635.3,3375,54800,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:25:00,635.3,645.9,621.15,622.2,6425,54800,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:26:00,620.05,647.15,618.8,645.9,4225,61150,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:27:00,650.0,665.95,646.15,663.55,6300,61150,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:28:00,661.5,672.6,655.25,656.7,5675,61150,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:29:00,658.4,666.1,650.05,650.05,3950,63800,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:30:00,650.05,671.95,650.0,671.95,4700,63800,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:31:00,664.2,675.0,652.35,652.75,6225,63800,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:32:00,650.85,653.05,636.8,637.2,4525,59850,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:33:00,633.0,635.6,620.8,629.55,4575,59850,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:34:00,627.2,630.05,616.4,619.85,3425,59850,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:35:00,618.15,635.0,614.3,628.4,1100,62050,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:36:00,623.45,623.45,614.8,618.2,1150,62050,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:37:00,615.65,625.0,604.25,625.0,3025,62050,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:38:00,617.3,617.35,597.65,608.0,5300,62250,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:39:00,607.65,607.65,591.45,591.45,2450,62250,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:40:00,593.95,603.6,589.75,599.7,5000,62250,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:41:00,599.7,609.95,599.7,600.35,2075,62825,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:42:00,605.1,610.0,603.4,603.85,3650,62825,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:43:00,605.0,625.0,605.0,625.0,3575,62825,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:44:00,627.6,633.05,620.0,621.75,5575,62000,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:45:00,620.0,621.3,603.75,603.75,3425,62000,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:46:00,614.0,625.0,614.0,624.8,1200,62000,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:47:00,624.0,634.3,620.7,633.75,3175,64525,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:48:00,633.75,633.75,625.0,630.0,3475,64525,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:49:00,628.8,631.35,621.0,630.15,2675,64525,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:50:00,632.3,632.3,620.0,620.0,525,62550,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:51:00,618.0,618.0,608.75,608.75,2825,62550,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:52:00,609.6,619.6,609.6,611.7,2775,62550,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:53:00,610.0,622.15,610.0,622.15,825,61400,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:54:00,612.35,614.45,608.8,609.4,3500,61400,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:55:00,608.0,617.65,607.75,614.25,2650,61400,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:56:00,614.25,617.6,603.4,603.4,1300,59750,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:57:00,603.4,607.75,602.15,606.0,400,59750,2022-05-04
BANKNIFTYWK35700CE,04-05-2022 09:58:00,606.0,612.4,602.0,604.75,3200,59750,2022-05-04
