Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,08-03-2022 09:15:00,81.0,124.7,77.25,83.4,75200,194550,2022-03-08
NIFTYWK15450PE,08-03-2022 09:16:00,83.55,85.2,77.8,77.9,35300,194550,2022-03-08
NIFTYWK15450PE,08-03-2022 09:17:00,77.9,82.2,76.9,76.9,47600,219200,2022-03-08
NIFTYWK15450PE,08-03-2022 09:18:00,76.85,81.7,74.55,81.1,96150,219200,2022-03-08
NIFTYWK15450PE,08-03-2022 09:19:00,81.15,86.8,81.1,84.85,52600,219200,2022-03-08
NIFTYWK15450PE,08-03-2022 09:20:00,84.45,86.85,82.0,85.5,49700,277450,2022-03-08
NIFTYWK15450PE,08-03-2022 09:21:00,85.5,86.85,83.0,86.5,32100,277450,2022-03-08
NIFTYWK15450PE,08-03-2022 09:22:00,87.15,88.45,86.5,88.05,29550,277450,2022-03-08
NIFTYWK15450PE,08-03-2022 09:23:00,87.8,88.0,79.95,81.85,64550,294900,2022-03-08
NIFTYWK15450PE,08-03-2022 09:24:00,81.85,81.85,76.75,80.3,71200,294900,2022-03-08
NIFTYWK15450PE,08-03-2022 09:25:00,80.5,81.8,77.45,77.45,27750,294900,2022-03-08
NIFTYWK15450PE,08-03-2022 09:26:00,77.4,80.0,75.3,77.75,52900,329300,2022-03-08
NIFTYWK15450PE,08-03-2022 09:27:00,77.8,79.4,77.05,78.25,40650,329300,2022-03-08
NIFTYWK15450PE,08-03-2022 09:28:00,78.25,79.75,76.65,79.15,48050,329300,2022-03-08
NIFTYWK15450PE,08-03-2022 09:29:00,79.15,86.4,78.55,86.4,69250,349300,2022-03-08
NIFTYWK15450PE,08-03-2022 09:30:00,86.0,89.1,85.5,86.5,117150,349300,2022-03-08
NIFTYWK15450PE,08-03-2022 09:31:00,86.5,86.5,81.2,86.0,65950,349300,2022-03-08
NIFTYWK15450PE,08-03-2022 09:32:00,86.1,90.15,86.0,90.15,45950,427600,2022-03-08
NIFTYWK15450PE,08-03-2022 09:33:00,89.55,90.6,86.85,87.95,40350,427600,2022-03-08
