Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,06-07-2022 09:15:00,96.65,121.2,89.5,115.0,2310250,4881550,2022-07-06
NIFTYWK15800CE,06-07-2022 09:16:00,115.7,116.55,110.15,114.9,901000,4881550,2022-07-06
NIFTYWK15800CE,06-07-2022 09:17:00,114.2,120.0,112.8,112.8,867500,5088000,2022-07-06
NIFTYWK15800CE,06-07-2022 09:18:00,113.2,116.05,108.25,111.45,519450,5088000,2022-07-06
NIFTYWK15800CE,06-07-2022 09:19:00,111.55,112.6,107.6,108.0,415650,5088000,2022-07-06
NIFTYWK15800CE,06-07-2022 09:20:00,107.55,119.85,107.35,114.7,729850,5178100,2022-07-06
NIFTYWK15800CE,06-07-2022 09:21:00,115.55,117.4,113.25,114.5,335050,5178100,2022-07-06
NIFTYWK15800CE,06-07-2022 09:22:00,115.9,124.0,114.95,124.0,792900,5178100,2022-07-06
NIFTYWK15800CE,06-07-2022 09:23:00,124.4,126.0,122.0,124.15,799500,5235950,2022-07-06
NIFTYWK15800CE,06-07-2022 09:24:00,123.8,128.65,122.5,126.65,575900,5235950,2022-07-06
NIFTYWK15800CE,06-07-2022 09:25:00,126.5,133.0,123.85,132.0,783750,5235950,2022-07-06
NIFTYWK15800CE,06-07-2022 09:26:00,132.45,134.0,126.55,127.9,487550,5185050,2022-07-06
NIFTYWK15800CE,06-07-2022 09:27:00,128.65,132.15,125.8,131.85,345800,5185050,2022-07-06
NIFTYWK15800CE,06-07-2022 09:28:00,132.75,135.0,128.5,129.1,467900,5185050,2022-07-06
NIFTYWK15800CE,06-07-2022 09:29:00,128.8,133.4,126.2,132.9,355350,5230650,2022-07-06
NIFTYWK15800CE,06-07-2022 09:30:00,133.8,135.0,131.55,132.25,690850,5230650,2022-07-06
NIFTYWK15800CE,06-07-2022 09:31:00,132.1,132.2,126.65,129.1,422400,5230650,2022-07-06
NIFTYWK15800CE,06-07-2022 09:32:00,129.25,129.25,121.85,122.05,469450,5321450,2022-07-06
NIFTYWK15800CE,06-07-2022 09:33:00,123.3,123.45,118.75,119.05,430300,5321450,2022-07-06
NIFTYWK15800CE,06-07-2022 09:34:00,119.0,129.0,119.0,127.2,405150,5321450,2022-07-06
NIFTYWK15800CE,06-07-2022 09:35:00,128.45,130.2,126.5,126.6,297250,5304900,2022-07-06
NIFTYWK15800CE,06-07-2022 09:36:00,127.6,128.9,124.5,125.45,174100,5304900,2022-07-06
NIFTYWK15800CE,06-07-2022 09:37:00,125.2,129.7,124.75,128.0,160050,5304900,2022-07-06
NIFTYWK15800CE,06-07-2022 09:38:00,127.8,128.9,123.4,123.7,195700,5313450,2022-07-06
NIFTYWK15800CE,06-07-2022 09:39:00,122.8,124.05,118.0,118.0,278150,5313450,2022-07-06
NIFTYWK15800CE,06-07-2022 09:40:00,117.6,119.4,112.1,112.1,510400,5313450,2022-07-06
NIFTYWK15800CE,06-07-2022 09:41:00,111.35,111.35,95.15,97.0,1377050,5319400,2022-07-06
NIFTYWK15800CE,06-07-2022 09:42:00,95.95,103.9,95.1,100.05,718250,5319400,2022-07-06
NIFTYWK15800CE,06-07-2022 09:43:00,100.1,100.1,88.4,89.1,732200,5319400,2022-07-06
NIFTYWK15800CE,06-07-2022 09:44:00,88.55,89.35,83.35,85.75,975200,5308050,2022-07-06
NIFTYWK15800CE,06-07-2022 09:45:00,86.1,86.1,79.15,84.0,1387700,5308050,2022-07-06
NIFTYWK15800CE,06-07-2022 09:46:00,84.4,94.6,84.4,94.6,1315850,5308050,2022-07-06
NIFTYWK15800CE,06-07-2022 09:47:00,94.9,99.35,94.9,99.3,1013200,5643100,2022-07-06
NIFTYWK15800CE,06-07-2022 09:48:00,99.85,104.9,99.1,100.35,964600,5643100,2022-07-06
NIFTYWK15800CE,06-07-2022 09:49:00,101.0,111.95,101.0,111.85,772150,5643100,2022-07-06
NIFTYWK15800CE,06-07-2022 09:50:00,112.2,125.3,112.2,117.5,1120950,5357300,2022-07-06
NIFTYWK15800CE,06-07-2022 09:51:00,118.65,123.4,118.65,121.05,402900,5357300,2022-07-06
NIFTYWK15800CE,06-07-2022 09:52:00,121.45,131.4,117.1,130.0,760000,5357300,2022-07-06
NIFTYWK15800CE,06-07-2022 09:53:00,129.65,137.85,129.65,134.6,927450,5100200,2022-07-06
NIFTYWK15800CE,06-07-2022 09:54:00,134.8,136.0,129.8,135.9,670950,5100200,2022-07-06
NIFTYWK15800CE,06-07-2022 09:55:00,136.9,138.65,125.7,131.25,669650,5100200,2022-07-06
