Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,17-10-2022 09:15:00,140.15,154.6,113.75,146.0,636900,835250,2022-10-17
NIFTYWK17150CE,17-10-2022 09:16:00,146.75,153.4,144.5,150.85,240950,835250,2022-10-17
NIFTYWK17150CE,17-10-2022 09:17:00,151.2,152.5,136.6,136.7,219750,988900,2022-10-17
NIFTYWK17150CE,17-10-2022 09:18:00,136.2,138.4,124.25,126.4,336650,988900,2022-10-17
NIFTYWK17150CE,17-10-2022 09:19:00,126.55,129.4,121.7,124.75,305700,988900,2022-10-17
NIFTYWK17150CE,17-10-2022 09:20:00,124.95,131.45,118.8,127.3,483300,1205050,2022-10-17
NIFTYWK17150CE,17-10-2022 09:21:00,128.75,130.65,124.95,128.8,238600,1205050,2022-10-17
NIFTYWK17150CE,17-10-2022 09:22:00,128.25,130.7,122.65,127.15,346650,1205050,2022-10-17
NIFTYWK17150CE,17-10-2022 09:23:00,128.7,129.9,124.95,127.0,195550,1318350,2022-10-17
NIFTYWK17150CE,17-10-2022 09:24:00,126.9,133.1,126.9,133.1,253800,1318350,2022-10-17
NIFTYWK17150CE,17-10-2022 09:25:00,133.65,133.7,126.7,130.4,227400,1318350,2022-10-17
NIFTYWK17150CE,17-10-2022 09:26:00,129.95,130.4,126.0,126.0,125550,1397350,2022-10-17
NIFTYWK17150CE,17-10-2022 09:27:00,125.75,128.0,123.35,123.75,193350,1397350,2022-10-17
NIFTYWK17150CE,17-10-2022 09:28:00,123.45,123.65,117.2,117.2,235650,1397350,2022-10-17
NIFTYWK17150CE,17-10-2022 09:29:00,116.9,118.9,115.15,116.1,217400,1489750,2022-10-17
NIFTYWK17150CE,17-10-2022 09:30:00,114.8,115.6,108.5,109.75,350650,1489750,2022-10-17
NIFTYWK17150CE,17-10-2022 09:31:00,110.35,111.8,106.05,106.9,256800,1489750,2022-10-17
NIFTYWK17150CE,17-10-2022 09:32:00,106.9,110.2,106.0,109.8,181900,1672900,2022-10-17
NIFTYWK17150CE,17-10-2022 09:33:00,110.3,111.7,108.05,111.2,164550,1672900,2022-10-17
NIFTYWK17150CE,17-10-2022 09:34:00,111.2,111.2,107.55,110.0,104100,1672900,2022-10-17
NIFTYWK17150CE,17-10-2022 09:35:00,109.8,112.9,108.0,112.9,150600,1762150,2022-10-17
NIFTYWK17150CE,17-10-2022 09:36:00,113.0,117.7,112.15,116.0,345000,1762150,2022-10-17
NIFTYWK17150CE,17-10-2022 09:37:00,116.35,116.55,110.7,110.7,254200,1762150,2022-10-17
NIFTYWK17150CE,17-10-2022 09:38:00,111.1,115.25,110.2,112.8,136350,1832100,2022-10-17
NIFTYWK17150CE,17-10-2022 09:39:00,112.15,115.9,111.3,111.4,150400,1832100,2022-10-17
NIFTYWK17150CE,17-10-2022 09:40:00,111.15,111.15,105.15,105.8,246250,1832100,2022-10-17
NIFTYWK17150CE,17-10-2022 09:41:00,105.55,112.0,104.85,110.0,169450,1913650,2022-10-17
NIFTYWK17150CE,17-10-2022 09:42:00,110.05,114.5,109.8,114.3,153350,1913650,2022-10-17
NIFTYWK17150CE,17-10-2022 09:43:00,114.55,118.0,114.4,118.0,290650,1913650,2022-10-17
NIFTYWK17150CE,17-10-2022 09:44:00,118.25,120.2,116.0,117.6,281300,1923150,2022-10-17
NIFTYWK17150CE,17-10-2022 09:45:00,117.15,122.0,116.55,120.9,289800,1923150,2022-10-17
NIFTYWK17150CE,17-10-2022 09:46:00,120.65,124.95,119.15,123.8,380500,1923150,2022-10-17
NIFTYWK17150CE,17-10-2022 09:47:00,123.7,124.85,121.35,121.35,225900,1951550,2022-10-17
NIFTYWK17150CE,17-10-2022 09:48:00,121.85,122.95,119.7,120.4,186550,1951550,2022-10-17
NIFTYWK17150CE,17-10-2022 09:49:00,120.0,124.05,118.5,124.05,141200,1951550,2022-10-17
NIFTYWK17150CE,17-10-2022 09:50:00,123.65,130.95,123.1,128.1,445700,1904100,2022-10-17
NIFTYWK17150CE,17-10-2022 09:51:00,128.2,128.5,122.0,125.0,193900,1904100,2022-10-17
NIFTYWK17150CE,17-10-2022 09:52:00,125.0,125.5,122.2,125.4,135500,1904100,2022-10-17
NIFTYWK17150CE,17-10-2022 09:53:00,125.15,129.55,125.15,129.05,174600,1937950,2022-10-17
NIFTYWK17150CE,17-10-2022 09:54:00,129.45,131.55,127.9,130.35,232150,1937950,2022-10-17
NIFTYWK17150CE,17-10-2022 09:55:00,130.75,132.0,125.9,126.5,217100,1937950,2022-10-17
NIFTYWK17150CE,17-10-2022 09:56:00,127.05,130.0,127.0,128.9,123600,1921750,2022-10-17
NIFTYWK17150CE,17-10-2022 09:57:00,129.05,130.6,128.1,128.6,141750,1921750,2022-10-17
NIFTYWK17150CE,17-10-2022 09:58:00,128.45,130.15,125.75,126.1,107150,1921750,2022-10-17
NIFTYWK17150CE,17-10-2022 09:59:00,126.1,129.95,126.05,129.95,94400,1903750,2022-10-17
NIFTYWK17150CE,17-10-2022 10:00:00,129.8,136.7,129.8,135.2,341950,1903750,2022-10-17
NIFTYWK17150CE,17-10-2022 10:01:00,135.4,142.25,134.45,142.05,377300,1903750,2022-10-17
NIFTYWK17150CE,17-10-2022 10:02:00,142.25,149.25,142.25,147.05,405250,1819650,2022-10-17
NIFTYWK17150CE,17-10-2022 10:03:00,146.1,149.25,145.95,147.15,243700,1819650,2022-10-17
NIFTYWK17150CE,17-10-2022 10:04:00,147.85,153.55,145.0,150.85,328750,1819650,2022-10-17
NIFTYWK17150CE,17-10-2022 10:05:00,151.9,153.55,147.7,152.45,215050,1691000,2022-10-17
NIFTYWK17150CE,17-10-2022 10:06:00,152.25,160.55,152.25,154.05,412300,1691000,2022-10-17
NIFTYWK17150CE,17-10-2022 10:07:00,154.4,157.95,151.6,152.15,227450,1691000,2022-10-17
NIFTYWK17150CE,17-10-2022 10:08:00,151.4,152.85,149.05,149.9,185250,1615900,2022-10-17
NIFTYWK17150CE,17-10-2022 10:09:00,150.1,157.85,149.65,157.45,181550,1615900,2022-10-17
NIFTYWK17150CE,17-10-2022 10:10:00,156.85,166.4,156.3,164.1,324350,1615900,2022-10-17
NIFTYWK17150CE,17-10-2022 10:11:00,165.0,165.6,159.95,163.25,159350,1545950,2022-10-17
NIFTYWK17150CE,17-10-2022 10:12:00,163.35,165.5,156.95,156.95,182400,1545950,2022-10-17
NIFTYWK17150CE,17-10-2022 10:13:00,157.3,164.75,157.3,162.3,163700,1545950,2022-10-17
NIFTYWK17150CE,17-10-2022 10:14:00,162.95,168.8,161.3,167.75,178450,1570050,2022-10-17
NIFTYWK17150CE,17-10-2022 10:15:00,168.6,175.75,168.6,173.65,371150,1570050,2022-10-17
NIFTYWK17150CE,17-10-2022 10:16:00,173.6,174.75,169.25,170.0,168450,1570050,2022-10-17
NIFTYWK17150CE,17-10-2022 10:17:00,170.0,177.45,169.05,177.4,132900,1485150,2022-10-17
NIFTYWK17150CE,17-10-2022 10:18:00,177.8,179.0,175.25,177.0,147150,1485150,2022-10-17
NIFTYWK17150CE,17-10-2022 10:19:00,177.1,181.65,176.2,179.1,123650,1485150,2022-10-17
NIFTYWK17150CE,17-10-2022 10:20:00,179.95,182.6,176.85,177.8,134800,1406500,2022-10-17
NIFTYWK17150CE,17-10-2022 10:21:00,177.75,179.35,173.35,174.1,94300,1406500,2022-10-17
NIFTYWK17150CE,17-10-2022 10:22:00,174.2,183.9,174.2,181.75,110900,1406500,2022-10-17
NIFTYWK17150CE,17-10-2022 10:23:00,181.55,183.75,178.55,178.55,103700,1369800,2022-10-17
NIFTYWK17150CE,17-10-2022 10:24:00,179.6,190.0,179.6,186.6,197400,1369800,2022-10-17
NIFTYWK17150CE,17-10-2022 10:25:00,186.25,187.5,181.3,182.6,88650,1369800,2022-10-17
NIFTYWK17150CE,17-10-2022 10:26:00,181.5,182.55,176.35,177.0,66900,1318600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:27:00,176.85,179.6,172.0,172.0,97300,1318600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:28:00,172.3,172.85,167.15,170.55,110350,1318600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:29:00,171.2,173.45,165.8,167.1,84600,1290250,2022-10-17
NIFTYWK17150CE,17-10-2022 10:30:00,166.6,176.15,165.75,175.8,103800,1290250,2022-10-17
NIFTYWK17150CE,17-10-2022 10:31:00,175.25,178.65,174.6,178.0,96100,1290250,2022-10-17
NIFTYWK17150CE,17-10-2022 10:32:00,177.65,180.6,176.85,178.95,46200,1291450,2022-10-17
NIFTYWK17150CE,17-10-2022 10:33:00,180.0,183.05,180.0,181.2,71350,1291450,2022-10-17
NIFTYWK17150CE,17-10-2022 10:34:00,181.35,182.35,178.55,180.05,43600,1291450,2022-10-17
NIFTYWK17150CE,17-10-2022 10:35:00,181.5,181.5,176.6,179.45,52800,1294600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:36:00,180.35,183.95,180.0,182.5,60750,1294600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:37:00,182.6,186.65,181.3,186.65,58650,1294600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:38:00,189.05,196.2,189.05,194.2,232400,1244200,2022-10-17
NIFTYWK17150CE,17-10-2022 10:39:00,194.5,204.0,194.5,202.4,211250,1244200,2022-10-17
NIFTYWK17150CE,17-10-2022 10:40:00,202.85,211.85,202.55,208.1,130800,1244200,2022-10-17
NIFTYWK17150CE,17-10-2022 10:41:00,208.8,215.05,208.5,212.6,125650,1149300,2022-10-17
NIFTYWK17150CE,17-10-2022 10:42:00,213.2,213.55,208.0,210.45,116300,1149300,2022-10-17
NIFTYWK17150CE,17-10-2022 10:43:00,210.55,211.8,201.35,202.9,80100,1149300,2022-10-17
NIFTYWK17150CE,17-10-2022 10:44:00,203.65,208.8,203.05,208.8,55900,1082900,2022-10-17
NIFTYWK17150CE,17-10-2022 10:45:00,208.95,214.6,207.8,209.75,89000,1082900,2022-10-17
NIFTYWK17150CE,17-10-2022 10:46:00,209.8,209.9,199.4,199.5,62450,1082900,2022-10-17
NIFTYWK17150CE,17-10-2022 10:47:00,199.7,201.6,195.75,196.55,61950,1053400,2022-10-17
NIFTYWK17150CE,17-10-2022 10:48:00,197.6,202.75,197.4,201.4,37950,1053400,2022-10-17
NIFTYWK17150CE,17-10-2022 10:49:00,200.95,202.9,196.0,196.75,30150,1053400,2022-10-17
NIFTYWK17150CE,17-10-2022 10:50:00,196.8,199.75,192.6,193.1,53700,1059600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:51:00,192.7,197.65,192.0,192.2,53100,1059600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:52:00,192.4,195.25,190.85,193.7,40500,1059600,2022-10-17
NIFTYWK17150CE,17-10-2022 10:53:00,193.9,194.0,187.9,189.35,71500,1052400,2022-10-17
NIFTYWK17150CE,17-10-2022 10:54:00,189.1,193.95,188.9,192.1,43000,1052400,2022-10-17
NIFTYWK17150CE,17-10-2022 10:55:00,190.75,194.0,190.0,192.95,34600,1052400,2022-10-17
NIFTYWK17150CE,17-10-2022 10:56:00,193.35,196.8,184.45,186.15,66950,1064500,2022-10-17
NIFTYWK17150CE,17-10-2022 10:57:00,185.0,185.2,180.4,182.9,52600,1064500,2022-10-17
NIFTYWK17150CE,17-10-2022 10:58:00,182.8,187.55,180.55,186.25,53200,1064500,2022-10-17
NIFTYWK17150CE,17-10-2022 10:59:00,186.25,189.7,186.0,188.55,40200,1059350,2022-10-17
NIFTYWK17150CE,17-10-2022 11:00:00,190.4,192.2,186.3,186.55,53650,1059350,2022-10-17
NIFTYWK17150CE,17-10-2022 11:01:00,187.5,188.85,181.2,181.8,40300,1059350,2022-10-17
NIFTYWK17150CE,17-10-2022 11:02:00,181.35,183.1,180.0,183.0,36450,1074200,2022-10-17
NIFTYWK17150CE,17-10-2022 11:03:00,184.0,186.25,179.6,182.2,50000,1074200,2022-10-17
NIFTYWK17150CE,17-10-2022 11:04:00,183.0,187.15,181.95,186.75,20650,1074200,2022-10-17
NIFTYWK17150CE,17-10-2022 11:05:00,187.0,190.9,187.0,190.0,42200,1085650,2022-10-17
NIFTYWK17150CE,17-10-2022 11:06:00,190.0,192.75,183.5,184.9,37150,1085650,2022-10-17
NIFTYWK17150CE,17-10-2022 11:07:00,183.95,183.95,175.4,175.4,65550,1085650,2022-10-17
NIFTYWK17150CE,17-10-2022 11:08:00,175.05,181.0,174.75,180.5,46450,1088750,2022-10-17
NIFTYWK17150CE,17-10-2022 11:09:00,180.7,183.45,179.65,181.9,39750,1088750,2022-10-17
NIFTYWK17150CE,17-10-2022 11:10:00,181.9,188.15,181.4,188.15,35450,1088750,2022-10-17
NIFTYWK17150CE,17-10-2022 11:11:00,187.85,187.85,184.55,186.85,33700,1095300,2022-10-17
