Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,12-05-2022 09:15:00,199.95,216.9,161.9,211.45,842600,3395500,2022-05-12
NIFTYWK16200PE,12-05-2022 09:16:00,211.45,217.8,205.2,216.85,584850,3395500,2022-05-12
NIFTYWK16200PE,12-05-2022 09:17:00,217.9,252.4,217.9,245.45,573650,2906400,2022-05-12
NIFTYWK16200PE,12-05-2022 09:18:00,246.1,260.95,244.2,248.6,401400,2906400,2022-05-12
NIFTYWK16200PE,12-05-2022 09:19:00,250.45,255.0,237.9,243.15,366600,2906400,2022-05-12
NIFTYWK16200PE,12-05-2022 09:20:00,246.3,262.6,246.3,255.7,269150,2802950,2022-05-12
NIFTYWK16200PE,12-05-2022 09:21:00,254.3,274.7,254.3,271.2,204050,2802950,2022-05-12
NIFTYWK16200PE,12-05-2022 09:22:00,271.25,274.55,264.05,265.85,158200,2802950,2022-05-12
NIFTYWK16200PE,12-05-2022 09:23:00,267.0,270.3,254.95,261.45,94600,2727600,2022-05-12
NIFTYWK16200PE,12-05-2022 09:24:00,262.0,277.25,262.0,266.5,93150,2727600,2022-05-12
NIFTYWK16200PE,12-05-2022 09:25:00,270.3,283.9,264.9,267.7,99400,2727600,2022-05-12
NIFTYWK16200PE,12-05-2022 09:26:00,267.55,279.9,266.75,279.4,76350,2667600,2022-05-12
NIFTYWK16200PE,12-05-2022 09:27:00,280.75,289.75,278.75,282.45,131800,2667600,2022-05-12
NIFTYWK16200PE,12-05-2022 09:28:00,285.25,295.8,285.25,294.85,86500,2667600,2022-05-12
NIFTYWK16200PE,12-05-2022 09:29:00,296.0,298.25,288.15,293.65,81900,2630700,2022-05-12
NIFTYWK16200PE,12-05-2022 09:30:00,293.65,310.0,293.65,307.0,96300,2630700,2022-05-12
NIFTYWK16200PE,12-05-2022 09:31:00,309.75,322.4,303.25,305.55,92300,2630700,2022-05-12
NIFTYWK16200PE,12-05-2022 09:32:00,305.25,305.25,286.1,294.8,93100,2574700,2022-05-12
NIFTYWK16200PE,12-05-2022 09:33:00,295.25,300.0,285.45,285.8,188800,2574700,2022-05-12
NIFTYWK16200PE,12-05-2022 09:34:00,287.7,306.0,287.7,297.0,121600,2574700,2022-05-12
NIFTYWK16200PE,12-05-2022 09:35:00,299.45,305.2,295.35,300.0,68350,2366150,2022-05-12
NIFTYWK16200PE,12-05-2022 09:36:00,300.0,315.25,297.1,310.65,65700,2366150,2022-05-12
NIFTYWK16200PE,12-05-2022 09:37:00,311.05,327.55,310.0,327.55,68400,2366150,2022-05-12
NIFTYWK16200PE,12-05-2022 09:38:00,327.8,337.7,316.45,319.7,70400,2316450,2022-05-12
NIFTYWK16200PE,12-05-2022 09:39:00,320.3,340.9,320.0,338.9,72050,2316450,2022-05-12
NIFTYWK16200PE,12-05-2022 09:40:00,338.8,339.75,320.3,330.05,100400,2316450,2022-05-12
NIFTYWK16200PE,12-05-2022 09:41:00,331.55,337.0,324.55,333.7,113950,2405200,2022-05-12
NIFTYWK16200PE,12-05-2022 09:42:00,334.15,344.05,328.6,334.65,59050,2405200,2022-05-12
NIFTYWK16200PE,12-05-2022 09:43:00,334.0,337.75,326.5,332.95,26250,2405200,2022-05-12
NIFTYWK16200PE,12-05-2022 09:44:00,332.6,334.15,324.0,324.0,31150,2411300,2022-05-12
NIFTYWK16200PE,12-05-2022 09:45:00,324.9,333.1,322.0,323.2,27450,2411300,2022-05-12
NIFTYWK16200PE,12-05-2022 09:46:00,323.25,331.3,316.2,322.6,40050,2411300,2022-05-12
NIFTYWK16200PE,12-05-2022 09:47:00,320.85,324.65,313.0,314.3,29550,2394350,2022-05-12
