Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,01-06-2022 09:15:00,102.35,106.75,84.0,105.7,310175,1086125,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:16:00,106.65,116.4,104.05,113.95,289825,1086125,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:17:00,112.8,116.9,109.0,111.5,228850,1170100,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:18:00,109.0,115.35,107.65,114.35,207725,1170100,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:19:00,114.15,114.8,110.1,110.35,122100,1170100,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:20:00,109.6,110.3,99.55,100.05,204400,1206500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:21:00,100.25,100.25,90.8,90.9,143900,1206500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:22:00,90.8,107.2,87.85,105.6,254675,1206500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:23:00,104.55,108.75,99.25,105.75,136275,1247425,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:24:00,105.6,110.15,103.75,110.15,122775,1247425,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:25:00,110.0,116.5,108.5,114.7,192775,1247425,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:26:00,114.15,121.35,112.4,117.75,169525,1245200,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:27:00,117.5,122.8,115.0,120.95,141350,1245200,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:28:00,121.65,125.7,121.65,123.6,133800,1245200,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:29:00,123.85,125.0,118.2,120.85,123100,1258850,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:30:00,120.05,122.45,113.8,121.95,111400,1258850,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:31:00,122.6,126.0,119.15,123.15,112250,1258850,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:32:00,123.05,134.0,121.9,131.45,198475,1245800,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:33:00,131.9,136.8,129.0,129.1,174275,1245800,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:34:00,129.6,134.1,129.0,129.8,109450,1245800,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:35:00,131.0,133.9,128.05,128.15,83925,1240525,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:36:00,128.05,131.25,125.15,128.0,101575,1240525,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:37:00,127.8,127.8,123.25,124.35,68050,1240525,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:38:00,124.6,126.8,120.1,121.5,84700,1256025,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:39:00,120.75,121.65,118.0,119.4,83325,1256025,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:40:00,119.15,119.15,110.0,110.5,121025,1256025,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:41:00,110.45,113.85,108.5,113.35,106050,1262500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:42:00,113.3,117.6,113.3,116.6,54450,1262500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:43:00,116.55,119.65,115.0,115.95,80350,1262500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:44:00,115.45,117.95,111.8,113.45,63175,1264500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:45:00,112.9,115.65,110.75,115.6,63975,1264500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:46:00,116.05,117.6,111.35,114.3,73150,1264500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:47:00,115.0,115.0,110.4,110.6,42325,1260600,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:48:00,110.1,116.5,107.7,116.5,87725,1260600,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:49:00,115.35,126.95,115.15,126.6,121400,1260600,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:50:00,126.55,130.0,125.05,126.7,142950,1250775,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:51:00,127.55,127.9,109.8,110.5,136925,1250775,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:52:00,111.0,113.95,103.65,105.55,116800,1250775,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:53:00,105.1,107.7,104.25,104.3,108175,1262475,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:54:00,104.1,109.8,104.1,108.2,75975,1262475,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:55:00,107.75,110.5,105.35,107.5,90100,1262475,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:56:00,106.7,106.7,101.8,101.8,97125,1298500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:57:00,101.6,103.15,100.25,100.25,97650,1298500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:58:00,100.0,102.85,97.25,101.1,99175,1298500,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 09:59:00,100.8,105.45,100.8,105.3,69550,1323275,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 10:00:00,105.55,108.75,103.3,108.5,64000,1323275,2022-06-01
BANKNIFTYWK35900CE,01-06-2022 10:01:00,108.25,108.7,104.0,106.65,64925,1323275,2022-06-01
