Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500CE,31-10-2022 09:15:00,52.2,52.2,39.5,40.5,325100,1690150,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:16:00,40.7,41.8,40.0,40.25,242275,1690150,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:17:00,39.8,39.8,37.15,39.25,309150,1722050,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:18:00,38.35,40.0,37.6,38.55,171600,1722050,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:19:00,38.5,39.0,36.15,37.0,194725,1722050,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:20:00,37.7,38.05,36.05,36.2,229150,1806100,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:21:00,36.3,36.55,33.65,34.05,195250,1806100,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:22:00,33.85,34.55,32.45,33.25,218000,1806100,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:23:00,32.85,35.15,32.85,34.4,155950,1838750,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:24:00,34.45,34.8,33.0,33.15,135225,1838750,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:25:00,33.25,33.8,32.45,33.2,102225,1838750,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:26:00,33.0,33.6,32.5,33.1,88275,1860800,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:27:00,33.2,33.95,32.9,33.5,95700,1860800,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:28:00,33.75,34.85,33.25,34.45,49775,1860800,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:29:00,34.7,34.75,33.9,34.2,113775,1882950,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:30:00,34.2,36.75,34.1,36.3,158825,1882950,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:31:00,36.7,38.5,36.65,38.0,247475,1882950,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:32:00,37.9,38.4,37.3,37.75,122550,1862350,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:33:00,37.7,37.8,36.05,37.8,111475,1862350,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:34:00,38.0,38.05,36.55,37.25,99725,1862350,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:35:00,37.25,37.5,35.25,35.4,120950,1880775,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:36:00,35.5,36.15,35.0,35.8,82525,1880775,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:37:00,35.85,36.7,35.1,35.2,59350,1880775,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:38:00,35.25,35.6,34.55,35.6,87875,1908375,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:39:00,35.65,36.0,34.7,35.4,52650,1908375,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:40:00,35.35,35.4,34.4,34.65,57475,1908375,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:41:00,34.7,34.8,31.1,31.1,155175,1914825,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:42:00,31.0,32.85,31.0,32.5,72900,1914825,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:43:00,32.5,32.55,31.25,31.5,77775,1914825,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:44:00,31.55,32.4,31.25,31.25,72500,1926650,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:45:00,31.25,31.25,30.1,30.75,105925,1926650,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:46:00,30.95,32.0,30.7,31.7,62250,1926650,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:47:00,31.6,32.7,31.5,32.0,71500,1945725,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:48:00,32.1,32.35,30.85,30.85,45725,1945725,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:49:00,30.8,32.2,30.65,31.5,94175,1945725,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:50:00,31.25,32.0,31.05,31.45,46650,1941575,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:51:00,31.35,31.4,30.55,31.3,54425,1941575,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:52:00,31.1,31.4,30.5,30.75,32300,1941575,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:53:00,30.6,30.85,29.15,29.9,87675,1963950,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:54:00,29.9,29.9,28.0,28.0,130300,1963950,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:55:00,28.1,28.1,27.25,27.3,115625,1963950,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:56:00,27.3,28.5,27.3,28.35,65100,1966175,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:57:00,28.4,29.0,28.1,28.6,76200,1966175,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:58:00,28.65,29.15,28.0,28.4,69875,1966175,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 09:59:00,28.4,28.5,27.2,27.2,60725,1947150,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:00:00,27.3,28.45,27.1,28.35,80225,1947150,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:01:00,28.2,28.2,27.55,28.0,52150,1947150,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:02:00,27.9,28.6,27.8,27.8,42500,1948000,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:03:00,27.8,28.8,27.7,28.5,39025,1948000,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:04:00,28.45,28.6,27.9,28.3,27950,1948000,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:05:00,28.3,28.65,27.7,27.75,35000,1954100,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:06:00,27.75,28.65,27.75,27.95,44525,1954100,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:07:00,27.85,28.3,26.85,27.55,70325,1954100,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:08:00,27.6,27.6,27.0,27.5,42100,1953000,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:09:00,27.65,27.65,26.0,26.15,74250,1953000,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:10:00,26.15,26.6,25.9,26.35,53200,1953000,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:11:00,26.45,27.2,26.15,27.05,52175,1959475,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:12:00,27.15,27.5,27.05,27.45,36575,1959475,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:13:00,27.35,27.85,27.0,27.75,42075,1959475,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:14:00,27.65,28.4,27.55,28.0,75025,1954250,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:15:00,27.95,29.35,27.9,29.15,104475,1954250,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:16:00,29.35,29.85,28.9,29.0,72275,1954250,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:17:00,29.05,29.7,28.7,29.25,54775,1968275,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:18:00,29.35,29.4,28.5,28.55,28950,1968275,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:19:00,28.55,28.55,27.5,28.05,63000,1968275,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:20:00,28.1,28.75,27.45,28.75,51000,1958900,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:21:00,28.85,28.9,27.6,27.85,36050,1958900,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:22:00,27.85,28.2,27.35,27.8,32825,1958900,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:23:00,27.85,27.95,27.55,27.7,37750,1952550,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:24:00,27.7,27.95,27.15,27.15,39650,1952550,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:25:00,27.1,27.45,26.75,27.35,50500,1952550,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:26:00,27.25,27.5,26.85,27.0,37250,1957350,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:27:00,27.15,27.2,26.2,26.45,40775,1957350,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:28:00,26.5,27.2,26.4,27.0,47300,1957350,2022-10-31
BANKNIFTYWK42500CE,31-10-2022 10:29:00,27.0,27.0,26.2,26.25,34375,1954400,2022-10-31
