Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,20-09-2022 09:15:00,177.0,177.0,142.6,146.75,91750,1839750,2022-09-20
NIFTY17600PE,20-09-2022 09:16:00,146.9,146.9,137.5,139.1,136900,1839750,2022-09-20
NIFTY17600PE,20-09-2022 09:17:00,139.15,141.95,136.85,140.9,84550,1771300,2022-09-20
NIFTY17600PE,20-09-2022 09:18:00,140.5,142.0,137.9,138.95,55150,1771300,2022-09-20
NIFTY17600PE,20-09-2022 09:19:00,138.6,139.2,135.6,138.0,60350,1771300,2022-09-20
NIFTY17600PE,20-09-2022 09:20:00,136.4,137.15,134.25,136.3,45800,1750350,2022-09-20
NIFTY17600PE,20-09-2022 09:21:00,136.65,136.65,130.85,132.8,72650,1750350,2022-09-20
NIFTY17600PE,20-09-2022 09:22:00,132.55,132.55,127.4,127.95,34500,1750350,2022-09-20
NIFTY17600PE,20-09-2022 09:23:00,126.95,128.5,125.8,128.5,24700,1762550,2022-09-20
NIFTY17600PE,20-09-2022 09:24:00,128.3,129.4,126.35,126.55,30000,1762550,2022-09-20
NIFTY17600PE,20-09-2022 09:25:00,126.5,129.9,126.35,129.3,42450,1762550,2022-09-20
NIFTY17600PE,20-09-2022 09:26:00,129.55,131.6,128.25,128.25,23400,1770200,2022-09-20
NIFTY17600PE,20-09-2022 09:27:00,128.2,131.0,127.85,128.7,24850,1770200,2022-09-20
NIFTY17600PE,20-09-2022 09:28:00,128.6,131.3,126.15,130.95,25400,1770200,2022-09-20
NIFTY17600PE,20-09-2022 09:29:00,131.1,131.85,129.8,130.85,35550,1786350,2022-09-20
NIFTY17600PE,20-09-2022 09:30:00,131.15,131.3,127.7,128.4,35600,1786350,2022-09-20
NIFTY17600PE,20-09-2022 09:31:00,128.1,128.1,123.0,125.55,33950,1786350,2022-09-20
NIFTY17600PE,20-09-2022 09:32:00,124.9,127.45,124.6,126.9,14200,1771450,2022-09-20
NIFTY17600PE,20-09-2022 09:33:00,126.85,126.85,124.45,125.8,14050,1771450,2022-09-20
NIFTY17600PE,20-09-2022 09:34:00,125.35,127.05,123.55,126.55,21100,1771450,2022-09-20
NIFTY17600PE,20-09-2022 09:35:00,126.55,126.55,122.7,125.0,26700,1773900,2022-09-20
NIFTY17600PE,20-09-2022 09:36:00,125.0,126.65,123.95,125.35,11550,1773900,2022-09-20
NIFTY17600PE,20-09-2022 09:37:00,125.4,125.4,123.65,124.0,12000,1773900,2022-09-20
NIFTY17600PE,20-09-2022 09:38:00,124.3,125.25,123.0,125.0,15100,1777000,2022-09-20
NIFTY17600PE,20-09-2022 09:39:00,125.0,126.85,125.0,125.4,19800,1777000,2022-09-20
NIFTY17600PE,20-09-2022 09:40:00,125.65,127.25,123.95,124.9,27950,1777000,2022-09-20
NIFTY17600PE,20-09-2022 09:41:00,124.9,128.65,123.75,128.4,21600,1783150,2022-09-20
NIFTY17600PE,20-09-2022 09:42:00,127.9,128.5,125.35,125.75,15700,1783150,2022-09-20
NIFTY17600PE,20-09-2022 09:43:00,125.8,127.15,124.45,126.8,15500,1783150,2022-09-20
NIFTY17600PE,20-09-2022 09:44:00,127.0,127.0,125.0,125.35,11550,1791350,2022-09-20
NIFTY17600PE,20-09-2022 09:45:00,125.35,126.0,124.4,124.7,13600,1791350,2022-09-20
NIFTY17600PE,20-09-2022 09:46:00,124.8,124.8,118.55,119.7,49400,1791350,2022-09-20
NIFTY17600PE,20-09-2022 09:47:00,119.5,119.75,117.05,117.7,26700,1795050,2022-09-20
NIFTY17600PE,20-09-2022 09:48:00,117.45,117.65,115.05,115.35,28050,1795050,2022-09-20
NIFTY17600PE,20-09-2022 09:49:00,115.3,116.4,114.65,114.9,23950,1795050,2022-09-20
NIFTY17600PE,20-09-2022 09:50:00,114.9,115.0,111.55,114.3,32250,1795500,2022-09-20
NIFTY17600PE,20-09-2022 09:51:00,113.85,115.9,113.45,115.5,25200,1795500,2022-09-20
