Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,02-08-2022 09:15:00,47.0,47.0,33.9,35.25,504050,1379600,2022-08-02
NIFTYWK17450CE,02-08-2022 09:16:00,35.0,35.0,30.75,33.45,475450,1379600,2022-08-02
NIFTYWK17450CE,02-08-2022 09:17:00,33.5,36.7,33.5,35.65,397700,1354900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:18:00,35.6,38.35,34.9,38.35,242350,1354900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:19:00,37.8,40.05,36.15,40.05,272700,1354900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:20:00,40.45,42.15,39.4,39.7,281200,1511050,2022-08-02
NIFTYWK17450CE,02-08-2022 09:21:00,39.4,39.45,35.75,36.0,299650,1511050,2022-08-02
NIFTYWK17450CE,02-08-2022 09:22:00,35.8,37.75,35.7,37.7,174250,1511050,2022-08-02
NIFTYWK17450CE,02-08-2022 09:23:00,37.9,42.25,36.05,42.2,189750,1582700,2022-08-02
NIFTYWK17450CE,02-08-2022 09:24:00,41.45,42.85,38.9,39.55,243100,1582700,2022-08-02
NIFTYWK17450CE,02-08-2022 09:25:00,39.95,40.25,36.95,40.25,166400,1582700,2022-08-02
NIFTYWK17450CE,02-08-2022 09:26:00,39.95,42.45,39.8,41.4,219450,1596900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:27:00,41.5,45.55,40.0,44.25,288550,1596900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:28:00,44.7,47.9,44.1,47.4,255500,1596900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:29:00,47.4,48.8,45.1,46.15,240000,1611900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:30:00,46.0,46.4,43.05,43.05,195650,1611900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:31:00,43.05,45.4,42.25,45.4,156300,1611900,2022-08-02
NIFTYWK17450CE,02-08-2022 09:32:00,45.75,47.0,43.9,47.0,155650,1688800,2022-08-02
NIFTYWK17450CE,02-08-2022 09:33:00,47.3,48.4,46.05,46.7,192300,1688800,2022-08-02
NIFTYWK17450CE,02-08-2022 09:34:00,46.35,47.45,44.55,46.55,127150,1688800,2022-08-02
