Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500PE,01-02-2022 09:15:00,230.0,252.2,230.0,241.7,1275,191725,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:16:00,240.45,240.9,232.7,240.9,2775,191725,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:17:00,238.3,238.3,230.2,230.4,4900,191850,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:18:00,230.55,230.55,222.15,222.15,3275,191850,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:19:00,220.85,220.85,210.05,210.35,5475,191850,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:20:00,209.25,209.25,198.2,208.5,3050,191050,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:21:00,207.9,207.9,201.6,201.6,2850,191050,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:22:00,203.2,205.35,202.3,204.8,1450,191050,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:23:00,204.4,205.9,198.9,201.7,2275,189225,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:24:00,201.8,207.25,200.75,203.6,2475,189225,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:25:00,202.55,205.05,201.75,204.0,1500,189225,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:26:00,204.0,205.8,201.45,203.65,2425,189400,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:27:00,203.0,209.0,203.0,208.4,1575,189400,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:28:00,207.5,211.4,207.5,210.0,2075,189400,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:29:00,210.0,213.15,206.2,213.05,3150,190100,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:30:00,213.35,213.35,206.7,209.0,2650,190100,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:31:00,208.35,208.6,197.75,201.35,4575,190100,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:32:00,199.4,203.3,199.4,200.95,6150,194175,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:33:00,201.65,202.7,198.0,201.5,7050,194175,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:34:00,202.45,203.95,198.05,199.95,2300,194175,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:35:00,199.95,203.1,198.0,198.0,1500,196400,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:36:00,199.2,199.45,194.9,194.9,1650,196400,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:37:00,194.9,198.6,194.45,198.6,2250,196400,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:38:00,198.75,206.1,198.75,202.35,975,195100,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:39:00,202.95,208.0,202.95,205.1,5050,195100,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:40:00,205.1,207.9,203.05,203.05,1900,195100,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:41:00,204.75,205.15,201.05,201.85,1200,198850,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:42:00,201.55,203.45,200.9,203.2,1975,198850,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:43:00,204.35,205.95,202.55,205.1,575,198850,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:44:00,206.0,206.65,202.3,202.3,1625,201475,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:45:00,203.0,203.0,197.75,200.0,2325,201475,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:46:00,200.0,200.85,198.4,200.35,1950,201475,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:47:00,200.35,200.7,196.6,196.8,4125,201350,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:48:00,196.8,201.55,196.8,201.1,1200,201350,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:49:00,203.25,206.6,203.25,205.4,775,201350,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:50:00,204.0,205.05,204.0,205.0,1525,204175,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:51:00,204.55,204.7,203.5,204.7,625,204175,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:52:00,204.75,204.75,200.95,204.05,1050,204175,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:53:00,204.45,207.2,203.35,203.35,1475,204750,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:54:00,204.4,205.1,203.0,205.1,1900,204750,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:55:00,206.15,206.45,204.9,205.85,700,204750,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:56:00,206.8,207.05,201.1,201.4,750,203125,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:57:00,201.4,202.0,200.0,201.5,2025,203125,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:58:00,200.25,200.35,198.2,200.35,1550,203125,2022-02-01
BANKNIFTY35500PE,01-02-2022 09:59:00,199.85,202.2,199.55,200.7,975,203325,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:00:00,200.7,200.95,198.9,199.55,950,203325,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:01:00,201.7,201.7,198.0,198.0,825,203325,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:02:00,198.0,200.0,198.0,200.0,1000,205175,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:03:00,200.0,200.0,199.35,200.0,700,205175,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:04:00,200.0,200.05,199.4,200.05,350,205175,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:05:00,200.05,202.4,197.9,202.4,725,205575,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:06:00,201.55,201.55,199.3,200.0,550,205575,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:07:00,200.0,200.8,199.55,200.4,2925,205575,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:08:00,200.4,202.0,199.5,199.5,775,204950,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:09:00,198.65,199.55,196.75,196.75,600,204950,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:10:00,196.75,197.95,196.55,197.75,325,204950,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:11:00,200.15,202.55,200.15,200.75,225,204500,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:12:00,200.45,200.45,196.75,196.75,675,204500,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:13:00,196.75,196.75,195.95,196.4,475,204500,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:14:00,196.55,196.6,196.35,196.35,175,204375,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:15:00,196.35,196.35,192.15,194.15,800,204375,2022-02-01
BANKNIFTY35500PE,01-02-2022 10:16:00,193.3,193.3,188.9,190.1,3750,204375,2022-02-01
