Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,07-02-2022 09:15:00,67.0,67.0,45.0,54.0,181650,2259575,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:16:00,54.75,68.3,54.75,64.1,204600,2259575,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:17:00,64.9,68.15,60.8,65.55,195425,2284325,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:18:00,65.7,68.9,62.35,63.6,155900,2284325,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:19:00,64.35,64.35,56.75,57.8,175900,2284325,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:20:00,58.0,58.0,53.4,54.65,153100,2302425,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:21:00,54.35,54.8,45.05,47.75,164025,2302425,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:22:00,47.0,50.95,43.8,49.5,202150,2302425,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:23:00,50.0,50.0,45.6,45.6,85150,2344925,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:24:00,45.6,49.15,45.4,47.7,95050,2344925,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:25:00,47.8,48.85,45.0,48.0,133650,2344925,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:26:00,48.25,49.15,42.0,43.15,144100,2380950,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:27:00,43.0,43.0,39.0,39.65,190250,2380950,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:28:00,39.7,42.5,39.7,41.4,125925,2380950,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:29:00,41.6,49.45,41.3,49.05,194700,2390700,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:30:00,49.65,52.05,46.45,47.6,188775,2390700,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:31:00,47.3,48.85,45.0,47.65,87500,2390700,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:32:00,47.3,47.9,43.85,45.0,65575,2381100,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:33:00,45.5,46.75,44.0,44.3,98275,2381100,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:34:00,43.85,45.2,42.6,43.9,99750,2381100,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:35:00,43.85,45.35,43.55,44.9,77325,2432375,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:36:00,44.95,46.15,44.0,44.4,94025,2432375,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:37:00,44.35,45.75,42.75,42.85,70825,2432375,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:38:00,43.05,43.85,40.65,41.7,87125,2453950,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:39:00,41.5,42.2,39.0,39.45,109375,2453950,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:40:00,39.25,40.9,38.3,40.6,183125,2453950,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:41:00,40.6,41.55,39.7,41.5,85175,2527250,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:42:00,41.7,42.55,41.05,42.1,83600,2527250,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:43:00,41.85,41.95,40.4,41.35,52025,2527250,2022-02-07
BANKNIFTYWK40000CE,07-02-2022 09:44:00,41.4,42.6,40.8,41.9,35875,2527300,2022-02-07
