Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,30-05-2022 09:15:00,100.75,119.7,100.75,113.9,646750,1130050,2022-05-30
NIFTYWK16550CE,30-05-2022 09:16:00,113.6,122.0,112.5,121.7,458950,1130050,2022-05-30
NIFTYWK16550CE,30-05-2022 09:17:00,121.5,121.5,116.25,119.45,270150,1203100,2022-05-30
NIFTYWK16550CE,30-05-2022 09:18:00,119.5,121.65,115.35,115.35,207950,1203100,2022-05-30
NIFTYWK16550CE,30-05-2022 09:19:00,116.0,120.45,114.35,120.0,221950,1203100,2022-05-30
NIFTYWK16550CE,30-05-2022 09:20:00,120.1,124.95,120.1,123.9,443250,1359300,2022-05-30
NIFTYWK16550CE,30-05-2022 09:21:00,124.35,131.0,123.95,130.4,653850,1359300,2022-05-30
NIFTYWK16550CE,30-05-2022 09:22:00,130.5,149.25,130.5,145.05,615500,1359300,2022-05-30
NIFTYWK16550CE,30-05-2022 09:23:00,145.8,147.05,141.6,144.55,236200,1223650,2022-05-30
NIFTYWK16550CE,30-05-2022 09:24:00,146.2,156.6,145.7,155.5,396200,1223650,2022-05-30
NIFTYWK16550CE,30-05-2022 09:25:00,156.5,160.0,154.65,158.15,259450,1223650,2022-05-30
NIFTYWK16550CE,30-05-2022 09:26:00,158.65,163.5,156.6,156.8,262250,1097050,2022-05-30
NIFTYWK16550CE,30-05-2022 09:27:00,157.2,158.9,149.05,156.85,235150,1097050,2022-05-30
NIFTYWK16550CE,30-05-2022 09:28:00,157.35,157.9,151.8,152.6,87150,1097050,2022-05-30
NIFTYWK16550CE,30-05-2022 09:29:00,152.55,158.55,151.5,157.6,115900,1095300,2022-05-30
NIFTYWK16550CE,30-05-2022 09:30:00,158.15,163.6,155.15,163.35,162500,1095300,2022-05-30
NIFTYWK16550CE,30-05-2022 09:31:00,164.0,169.0,162.85,165.75,394650,1095300,2022-05-30
