Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,06-09-2022 09:15:00,54.9,54.9,36.75,37.0,746150,5437850,2022-09-06
NIFTYWK17500PE,06-09-2022 09:16:00,36.25,38.4,33.45,37.6,788250,5437850,2022-09-06
NIFTYWK17500PE,06-09-2022 09:17:00,37.95,38.1,36.75,37.75,521250,5636650,2022-09-06
NIFTYWK17500PE,06-09-2022 09:18:00,37.85,38.7,36.45,37.7,501850,5636650,2022-09-06
NIFTYWK17500PE,06-09-2022 09:19:00,37.65,38.4,37.35,38.05,372100,5636650,2022-09-06
NIFTYWK17500PE,06-09-2022 09:20:00,37.95,40.4,36.9,40.4,500600,5833250,2022-09-06
NIFTYWK17500PE,06-09-2022 09:21:00,40.3,40.3,37.0,37.9,536100,5833250,2022-09-06
NIFTYWK17500PE,06-09-2022 09:22:00,37.85,39.35,37.1,38.75,285000,5833250,2022-09-06
NIFTYWK17500PE,06-09-2022 09:23:00,38.5,39.95,37.6,39.8,317250,5940150,2022-09-06
NIFTYWK17500PE,06-09-2022 09:24:00,39.6,40.3,38.0,38.15,254250,5940150,2022-09-06
NIFTYWK17500PE,06-09-2022 09:25:00,38.2,39.65,37.85,38.55,217400,5940150,2022-09-06
NIFTYWK17500PE,06-09-2022 09:26:00,38.4,39.8,38.25,39.2,228700,6019750,2022-09-06
NIFTYWK17500PE,06-09-2022 09:27:00,38.9,40.0,38.55,39.55,205650,6019750,2022-09-06
NIFTYWK17500PE,06-09-2022 09:28:00,39.55,39.75,38.7,38.75,185300,6019750,2022-09-06
NIFTYWK17500PE,06-09-2022 09:29:00,38.7,42.1,38.35,41.8,321000,6100200,2022-09-06
NIFTYWK17500PE,06-09-2022 09:30:00,41.95,43.0,40.25,42.8,435450,6100200,2022-09-06
NIFTYWK17500PE,06-09-2022 09:31:00,42.8,46.95,42.8,46.95,677950,6100200,2022-09-06
NIFTYWK17500PE,06-09-2022 09:32:00,46.95,52.45,46.95,52.0,740450,6032100,2022-09-06
NIFTYWK17500PE,06-09-2022 09:33:00,52.55,54.75,48.85,50.4,834400,6032100,2022-09-06
NIFTYWK17500PE,06-09-2022 09:34:00,50.4,52.9,50.4,52.05,541300,6032100,2022-09-06
NIFTYWK17500PE,06-09-2022 09:35:00,52.0,52.15,45.6,45.75,563700,6034050,2022-09-06
NIFTYWK17500PE,06-09-2022 09:36:00,46.1,49.25,46.0,48.0,334550,6034050,2022-09-06
NIFTYWK17500PE,06-09-2022 09:37:00,47.9,49.1,47.0,48.45,274700,6034050,2022-09-06
NIFTYWK17500PE,06-09-2022 09:38:00,49.6,56.55,49.6,55.0,632800,6132150,2022-09-06
NIFTYWK17500PE,06-09-2022 09:39:00,55.05,62.95,55.05,62.2,804550,6132150,2022-09-06
NIFTYWK17500PE,06-09-2022 09:40:00,62.7,63.4,57.6,60.3,694300,6132150,2022-09-06
NIFTYWK17500PE,06-09-2022 09:41:00,60.85,62.95,58.3,58.3,493700,5988800,2022-09-06
NIFTYWK17500PE,06-09-2022 09:42:00,59.0,59.35,54.85,55.35,425700,5988800,2022-09-06
NIFTYWK17500PE,06-09-2022 09:43:00,55.2,57.85,54.9,56.8,233100,5988800,2022-09-06
NIFTYWK17500PE,06-09-2022 09:44:00,56.65,60.3,55.85,59.8,373350,6035200,2022-09-06
NIFTYWK17500PE,06-09-2022 09:45:00,59.65,61.2,55.4,57.5,642900,6035200,2022-09-06
NIFTYWK17500PE,06-09-2022 09:46:00,57.45,64.95,57.4,64.0,560600,6035200,2022-09-06
NIFTYWK17500PE,06-09-2022 09:47:00,64.55,66.0,62.2,63.9,706250,6294600,2022-09-06
NIFTYWK17500PE,06-09-2022 09:48:00,63.85,64.55,58.9,58.9,461250,6294600,2022-09-06
NIFTYWK17500PE,06-09-2022 09:49:00,59.1,61.05,56.6,58.8,380800,6294600,2022-09-06
NIFTYWK17500PE,06-09-2022 09:50:00,58.35,60.35,56.6,60.0,298600,6527400,2022-09-06
NIFTYWK17500PE,06-09-2022 09:51:00,60.0,63.35,59.6,59.65,313900,6527400,2022-09-06
NIFTYWK17500PE,06-09-2022 09:52:00,59.7,61.6,59.6,60.7,176650,6527400,2022-09-06
NIFTYWK17500PE,06-09-2022 09:53:00,60.75,61.1,58.05,58.25,240450,6599300,2022-09-06
NIFTYWK17500PE,06-09-2022 09:54:00,58.15,62.9,57.25,62.75,253900,6599300,2022-09-06
NIFTYWK17500PE,06-09-2022 09:55:00,63.2,65.7,61.8,64.35,518500,6599300,2022-09-06
NIFTYWK17500PE,06-09-2022 09:56:00,64.95,64.95,62.8,64.15,301900,6610700,2022-09-06
NIFTYWK17500PE,06-09-2022 09:57:00,64.5,64.65,60.55,61.25,270000,6610700,2022-09-06
NIFTYWK17500PE,06-09-2022 09:58:00,60.65,60.9,57.5,58.55,292650,6610700,2022-09-06
NIFTYWK17500PE,06-09-2022 09:59:00,58.75,60.2,57.1,57.45,251400,6602800,2022-09-06
NIFTYWK17500PE,06-09-2022 10:00:00,57.2,61.0,57.1,61.0,316250,6602800,2022-09-06
NIFTYWK17500PE,06-09-2022 10:01:00,61.05,61.3,58.35,59.5,197400,6602800,2022-09-06
NIFTYWK17500PE,06-09-2022 10:02:00,59.75,60.8,59.05,59.8,188450,6655850,2022-09-06
NIFTYWK17500PE,06-09-2022 10:03:00,59.5,62.2,58.45,58.45,240450,6655850,2022-09-06
NIFTYWK17500PE,06-09-2022 10:04:00,58.45,62.35,57.85,60.7,248400,6655850,2022-09-06
NIFTYWK17500PE,06-09-2022 10:05:00,60.7,61.95,59.45,60.8,126650,6674600,2022-09-06
NIFTYWK17500PE,06-09-2022 10:06:00,60.8,61.4,59.1,59.2,161000,6674600,2022-09-06
NIFTYWK17500PE,06-09-2022 10:07:00,58.9,62.45,58.4,60.6,241000,6674600,2022-09-06
NIFTYWK17500PE,06-09-2022 10:08:00,60.95,62.95,60.8,61.9,174000,6705550,2022-09-06
NIFTYWK17500PE,06-09-2022 10:09:00,61.9,69.55,61.9,68.6,488000,6705550,2022-09-06
NIFTYWK17500PE,06-09-2022 10:10:00,68.9,69.65,66.4,68.5,545100,6705550,2022-09-06
