Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,26-08-2022 09:15:00,319.95,363.0,310.45,363.0,538575,550800,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:16:00,364.1,384.55,360.95,376.85,505700,550800,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:17:00,375.7,380.4,363.3,376.6,418850,804825,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:18:00,376.8,384.7,371.4,379.05,407950,804825,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:19:00,377.1,381.15,370.65,373.2,283225,804825,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:20:00,372.4,397.0,372.0,393.5,727150,1103300,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:21:00,393.5,395.0,380.2,382.0,439750,1103300,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:22:00,383.05,387.8,374.35,382.0,347100,1103300,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:23:00,382.95,383.45,376.65,380.15,205650,1506900,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:24:00,379.4,382.3,375.0,378.0,216325,1506900,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:25:00,378.0,386.65,373.55,376.55,365400,1506900,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:26:00,376.55,382.8,370.0,372.25,232200,1673800,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:27:00,371.65,376.25,347.3,351.05,437675,1673800,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:28:00,347.7,358.5,346.7,354.4,217850,1673800,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:29:00,355.5,360.2,349.65,354.1,190425,1724475,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:30:00,350.25,365.55,347.6,362.7,300725,1724475,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:31:00,363.4,382.65,362.3,375.55,511375,1724475,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:32:00,375.6,400.0,375.6,395.45,785475,1814950,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:33:00,396.65,397.45,375.15,385.7,467100,1814950,2022-08-26
BANKNIFTYWK39300CE,26-08-2022 09:34:00,385.0,386.7,377.45,381.15,223150,1814950,2022-08-26
