Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,13-09-2022 09:15:00,207.9,214.0,193.4,208.8,105800,299950,2022-09-13
NIFTYWK18200PE,13-09-2022 09:16:00,210.0,212.95,204.2,204.2,61650,299950,2022-09-13
NIFTYWK18200PE,13-09-2022 09:17:00,204.5,209.85,200.7,209.85,49200,325800,2022-09-13
NIFTYWK18200PE,13-09-2022 09:18:00,209.55,209.55,203.0,204.0,48050,325800,2022-09-13
NIFTYWK18200PE,13-09-2022 09:19:00,203.3,209.65,200.85,203.3,61300,325800,2022-09-13
NIFTYWK18200PE,13-09-2022 09:20:00,202.9,203.9,193.3,197.0,79800,388450,2022-09-13
NIFTYWK18200PE,13-09-2022 09:21:00,196.95,197.5,192.65,194.75,69450,388450,2022-09-13
NIFTYWK18200PE,13-09-2022 09:22:00,194.5,198.65,194.35,197.6,50800,388450,2022-09-13
NIFTYWK18200PE,13-09-2022 09:23:00,196.8,198.0,194.8,195.85,37550,479450,2022-09-13
NIFTYWK18200PE,13-09-2022 09:24:00,195.8,195.8,189.0,194.55,78450,479450,2022-09-13
NIFTYWK18200PE,13-09-2022 09:25:00,195.0,195.2,187.8,194.35,76750,479450,2022-09-13
NIFTYWK18200PE,13-09-2022 09:26:00,194.0,194.0,190.8,191.9,54200,530100,2022-09-13
NIFTYWK18200PE,13-09-2022 09:27:00,191.7,192.35,187.2,191.45,75400,530100,2022-09-13
NIFTYWK18200PE,13-09-2022 09:28:00,191.7,192.95,188.85,192.95,36900,530100,2022-09-13
NIFTYWK18200PE,13-09-2022 09:29:00,192.2,193.8,190.25,193.25,24750,586850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:30:00,192.05,192.05,185.7,186.0,67500,586850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:31:00,185.85,187.65,183.05,185.65,60350,586850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:32:00,186.6,188.4,184.5,185.35,52250,621800,2022-09-13
NIFTYWK18200PE,13-09-2022 09:33:00,184.65,189.2,184.0,189.0,53550,621800,2022-09-13
NIFTYWK18200PE,13-09-2022 09:34:00,189.35,192.25,188.7,188.7,70150,621800,2022-09-13
NIFTYWK18200PE,13-09-2022 09:35:00,187.8,187.95,183.2,186.1,49550,642300,2022-09-13
NIFTYWK18200PE,13-09-2022 09:36:00,186.0,188.05,184.8,186.55,46100,642300,2022-09-13
NIFTYWK18200PE,13-09-2022 09:37:00,186.55,188.4,185.6,186.7,50550,642300,2022-09-13
NIFTYWK18200PE,13-09-2022 09:38:00,187.0,187.4,184.65,185.45,27750,683750,2022-09-13
NIFTYWK18200PE,13-09-2022 09:39:00,185.45,187.1,185.1,186.0,14400,683750,2022-09-13
NIFTYWK18200PE,13-09-2022 09:40:00,185.75,185.9,179.6,180.1,71850,683750,2022-09-13
NIFTYWK18200PE,13-09-2022 09:41:00,180.0,180.3,177.0,179.1,63450,705850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:42:00,179.2,180.35,176.8,180.1,43100,705850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:43:00,180.0,180.0,177.2,178.5,29000,705850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:44:00,178.45,179.8,177.9,179.6,22900,727650,2022-09-13
NIFTYWK18200PE,13-09-2022 09:45:00,179.5,180.0,177.45,179.0,27950,727650,2022-09-13
NIFTYWK18200PE,13-09-2022 09:46:00,179.25,181.2,178.8,180.3,28450,727650,2022-09-13
NIFTYWK18200PE,13-09-2022 09:47:00,179.1,181.0,178.95,180.95,17600,735850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:48:00,180.0,180.7,178.4,180.2,21450,735850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:49:00,180.6,183.15,179.7,181.8,35600,735850,2022-09-13
NIFTYWK18200PE,13-09-2022 09:50:00,181.65,183.9,181.35,183.9,26500,742150,2022-09-13
NIFTYWK18200PE,13-09-2022 09:51:00,184.3,186.7,181.0,181.4,70100,742150,2022-09-13
NIFTYWK18200PE,13-09-2022 09:52:00,181.55,183.8,181.05,181.9,26450,742150,2022-09-13
NIFTYWK18200PE,13-09-2022 09:53:00,181.5,184.9,180.95,184.6,19450,738500,2022-09-13
NIFTYWK18200PE,13-09-2022 09:54:00,184.85,185.5,178.1,178.65,28300,738500,2022-09-13
NIFTYWK18200PE,13-09-2022 09:55:00,178.25,178.4,173.35,177.15,77800,738500,2022-09-13
NIFTYWK18200PE,13-09-2022 09:56:00,176.6,180.9,175.2,180.9,22050,750350,2022-09-13
NIFTYWK18200PE,13-09-2022 09:57:00,180.6,182.0,178.0,178.0,30450,750350,2022-09-13
NIFTYWK18200PE,13-09-2022 09:58:00,177.9,179.9,176.0,178.8,16500,750350,2022-09-13
NIFTYWK18200PE,13-09-2022 09:59:00,179.15,181.9,177.65,179.05,19400,759800,2022-09-13
NIFTYWK18200PE,13-09-2022 10:00:00,179.0,180.4,176.6,180.4,17050,759800,2022-09-13
NIFTYWK18200PE,13-09-2022 10:01:00,180.7,181.35,178.0,178.2,24400,759800,2022-09-13
NIFTYWK18200PE,13-09-2022 10:02:00,178.35,179.05,175.95,178.7,22900,769800,2022-09-13
NIFTYWK18200PE,13-09-2022 10:03:00,178.85,180.5,177.1,179.5,10650,769800,2022-09-13
NIFTYWK18200PE,13-09-2022 10:04:00,180.0,182.0,179.0,180.0,25400,769800,2022-09-13
NIFTYWK18200PE,13-09-2022 10:05:00,179.7,183.8,179.1,182.0,36500,767750,2022-09-13
NIFTYWK18200PE,13-09-2022 10:06:00,182.95,183.55,180.05,180.05,23350,767750,2022-09-13
NIFTYWK18200PE,13-09-2022 10:07:00,180.15,181.5,178.1,180.9,17200,767750,2022-09-13
NIFTYWK18200PE,13-09-2022 10:08:00,181.2,182.05,178.75,180.25,15950,768650,2022-09-13
NIFTYWK18200PE,13-09-2022 10:09:00,180.25,181.6,179.25,181.25,10600,768650,2022-09-13
NIFTYWK18200PE,13-09-2022 10:10:00,181.0,182.25,179.1,179.1,14600,768650,2022-09-13
NIFTYWK18200PE,13-09-2022 10:11:00,179.4,180.3,177.45,178.85,18350,779450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:12:00,178.8,179.0,177.35,178.6,11700,779450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:13:00,178.0,179.15,177.3,177.45,17600,779450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:14:00,177.45,177.75,174.85,175.95,34300,790850,2022-09-13
NIFTYWK18200PE,13-09-2022 10:15:00,176.0,176.2,171.6,172.2,54050,790850,2022-09-13
NIFTYWK18200PE,13-09-2022 10:16:00,172.0,174.6,171.55,172.4,32950,790850,2022-09-13
NIFTYWK18200PE,13-09-2022 10:17:00,172.05,174.0,171.65,173.05,23550,813450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:18:00,173.25,173.65,172.35,172.65,9450,813450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:19:00,173.0,174.7,172.4,174.15,16900,813450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:20:00,174.05,175.85,173.55,175.65,30450,820450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:21:00,175.45,176.95,174.85,176.8,28550,820450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:22:00,176.85,178.95,176.55,177.3,40250,820450,2022-09-13
NIFTYWK18200PE,13-09-2022 10:23:00,177.3,179.5,177.0,178.9,26700,835050,2022-09-13
NIFTYWK18200PE,13-09-2022 10:24:00,179.0,180.0,177.6,179.65,29300,835050,2022-09-13
NIFTYWK18200PE,13-09-2022 10:25:00,179.6,180.75,178.3,180.2,19700,835050,2022-09-13
NIFTYWK18200PE,13-09-2022 10:26:00,180.2,184.7,180.0,184.35,60100,845150,2022-09-13
NIFTYWK18200PE,13-09-2022 10:27:00,184.4,189.2,183.9,187.4,84050,845150,2022-09-13
NIFTYWK18200PE,13-09-2022 10:28:00,187.55,192.0,187.55,192.0,61050,845150,2022-09-13
NIFTYWK18200PE,13-09-2022 10:29:00,191.3,193.0,190.15,191.9,94800,848400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:30:00,192.4,199.75,192.35,199.0,107900,848400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:31:00,198.65,207.5,198.65,201.35,166750,848400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:32:00,201.65,201.85,190.75,194.0,79250,833250,2022-09-13
NIFTYWK18200PE,13-09-2022 10:33:00,194.6,195.45,187.0,188.15,84700,833250,2022-09-13
NIFTYWK18200PE,13-09-2022 10:34:00,187.7,192.45,187.7,190.6,53800,833250,2022-09-13
NIFTYWK18200PE,13-09-2022 10:35:00,190.15,192.35,188.3,189.1,41900,861550,2022-09-13
NIFTYWK18200PE,13-09-2022 10:36:00,189.3,191.1,188.1,188.4,24850,861550,2022-09-13
NIFTYWK18200PE,13-09-2022 10:37:00,188.95,191.0,188.15,190.25,17400,861550,2022-09-13
NIFTYWK18200PE,13-09-2022 10:38:00,190.5,193.5,190.0,192.7,40750,858550,2022-09-13
NIFTYWK18200PE,13-09-2022 10:39:00,192.5,193.0,190.5,192.9,11500,858550,2022-09-13
NIFTYWK18200PE,13-09-2022 10:40:00,191.95,192.0,187.4,187.4,42500,858550,2022-09-13
NIFTYWK18200PE,13-09-2022 10:41:00,187.75,187.75,182.6,184.35,48250,861150,2022-09-13
NIFTYWK18200PE,13-09-2022 10:42:00,183.55,185.0,182.25,183.2,30400,861150,2022-09-13
NIFTYWK18200PE,13-09-2022 10:43:00,183.5,184.0,181.8,182.75,15700,861150,2022-09-13
NIFTYWK18200PE,13-09-2022 10:44:00,183.1,184.8,182.25,182.25,18500,855400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:45:00,181.65,182.5,179.6,179.95,38100,855400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:46:00,179.75,181.35,178.3,180.8,35950,855400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:47:00,180.0,180.45,178.15,179.1,17400,854400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:48:00,179.85,180.1,177.2,177.2,23850,854400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:49:00,177.2,180.85,176.4,180.85,39850,854400,2022-09-13
NIFTYWK18200PE,13-09-2022 10:50:00,181.3,182.5,179.35,182.3,27450,858600,2022-09-13
NIFTYWK18200PE,13-09-2022 10:51:00,181.15,181.6,177.65,178.7,30750,858600,2022-09-13
NIFTYWK18200PE,13-09-2022 10:52:00,178.5,180.25,177.45,179.15,47400,858600,2022-09-13
NIFTYWK18200PE,13-09-2022 10:53:00,179.05,180.45,178.7,180.45,10300,859300,2022-09-13
NIFTYWK18200PE,13-09-2022 10:54:00,180.25,183.0,179.55,182.55,25750,859300,2022-09-13
NIFTYWK18200PE,13-09-2022 10:55:00,182.6,186.25,182.15,186.0,27950,859300,2022-09-13
NIFTYWK18200PE,13-09-2022 10:56:00,185.55,188.6,184.1,188.3,48800,849300,2022-09-13
NIFTYWK18200PE,13-09-2022 10:57:00,188.25,188.3,185.2,186.3,26850,849300,2022-09-13
NIFTYWK18200PE,13-09-2022 10:58:00,185.3,186.1,182.75,183.35,24350,849300,2022-09-13
NIFTYWK18200PE,13-09-2022 10:59:00,183.3,183.3,180.0,180.4,20250,851700,2022-09-13
NIFTYWK18200PE,13-09-2022 11:00:00,179.8,181.4,178.7,179.0,14950,851700,2022-09-13
