Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,11-05-2022 09:15:00,134.25,142.5,132.85,139.55,25850,566700,2022-05-11
NIFTY16600CE,11-05-2022 09:16:00,138.9,142.9,138.65,141.55,12650,566700,2022-05-11
NIFTY16600CE,11-05-2022 09:17:00,142.15,143.85,139.95,139.95,5650,567250,2022-05-11
NIFTY16600CE,11-05-2022 09:18:00,139.75,140.45,136.75,140.45,6900,567250,2022-05-11
NIFTY16600CE,11-05-2022 09:19:00,140.0,140.0,136.6,138.0,8250,567250,2022-05-11
NIFTY16600CE,11-05-2022 09:20:00,137.6,137.6,134.25,136.25,12700,565850,2022-05-11
NIFTY16600CE,11-05-2022 09:21:00,136.25,136.5,134.0,134.6,3800,565850,2022-05-11
NIFTY16600CE,11-05-2022 09:22:00,135.1,136.05,132.0,134.55,4800,565850,2022-05-11
NIFTY16600CE,11-05-2022 09:23:00,134.95,138.05,134.7,137.7,15000,567400,2022-05-11
NIFTY16600CE,11-05-2022 09:24:00,137.45,137.55,134.5,136.25,35050,567400,2022-05-11
NIFTY16600CE,11-05-2022 09:25:00,136.2,139.2,136.2,139.05,5250,567400,2022-05-11
NIFTY16600CE,11-05-2022 09:26:00,139.05,143.05,139.05,143.05,9350,596700,2022-05-11
NIFTY16600CE,11-05-2022 09:27:00,142.85,144.2,142.2,143.45,5450,596700,2022-05-11
NIFTY16600CE,11-05-2022 09:28:00,143.55,144.0,141.35,142.3,11000,596700,2022-05-11
NIFTY16600CE,11-05-2022 09:29:00,143.0,143.75,141.9,143.1,1950,595500,2022-05-11
NIFTY16600CE,11-05-2022 09:30:00,142.0,142.4,139.85,140.35,2950,595500,2022-05-11
NIFTY16600CE,11-05-2022 09:31:00,140.3,142.9,140.3,142.6,1250,595500,2022-05-11
NIFTY16600CE,11-05-2022 09:32:00,142.15,145.2,141.75,144.4,8500,591700,2022-05-11
NIFTY16600CE,11-05-2022 09:33:00,144.55,144.55,140.6,141.0,3000,591700,2022-05-11
NIFTY16600CE,11-05-2022 09:34:00,141.0,142.4,140.2,140.2,2250,591700,2022-05-11
NIFTY16600CE,11-05-2022 09:35:00,140.1,140.1,135.9,136.0,2050,593450,2022-05-11
NIFTY16600CE,11-05-2022 09:36:00,136.6,137.0,131.75,131.75,8400,593450,2022-05-11
NIFTY16600CE,11-05-2022 09:37:00,131.6,133.6,131.6,132.65,6200,593450,2022-05-11
NIFTY16600CE,11-05-2022 09:38:00,132.35,132.55,130.7,132.35,2500,592750,2022-05-11
