Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,09-02-2022 09:15:00,59.95,60.0,46.1,53.65,430000,2433550,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:16:00,53.7,59.6,53.4,57.4,368075,2433550,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:17:00,57.5,62.15,55.0,62.0,332150,2568800,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:18:00,62.15,63.25,57.4,57.4,334850,2568800,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:19:00,57.45,58.6,51.45,54.75,271900,2568800,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:20:00,54.3,55.65,49.8,55.05,285275,2648425,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:21:00,55.6,56.65,53.1,56.15,232725,2648425,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:22:00,54.95,57.0,52.1,56.25,244750,2648425,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:23:00,56.9,64.6,56.9,64.25,292475,2670475,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:24:00,63.6,64.5,56.9,60.1,325500,2670475,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:25:00,60.6,70.7,60.6,68.2,332575,2670475,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:26:00,69.0,70.25,61.95,65.85,286175,2671300,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:27:00,66.0,68.6,66.0,68.6,170450,2671300,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:28:00,68.65,69.7,66.0,68.55,165100,2671300,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:29:00,68.6,69.9,65.85,68.4,217025,2700425,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:30:00,68.9,70.15,65.8,66.95,205175,2700425,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:31:00,67.2,72.0,66.45,70.6,212425,2700425,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:32:00,71.05,77.45,70.95,74.7,357750,2686850,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:33:00,74.55,76.0,73.0,74.75,169900,2686850,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:34:00,74.4,74.95,67.3,68.7,292750,2686850,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:35:00,69.2,69.8,65.55,69.2,190200,2727975,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:36:00,68.85,75.2,65.9,75.2,227000,2727975,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:37:00,75.5,76.15,67.7,68.7,199625,2727975,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:38:00,67.85,68.7,60.3,64.5,291025,2736725,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:39:00,64.4,68.35,61.45,66.0,188475,2736725,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:40:00,65.65,68.6,64.2,65.0,128625,2736725,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:41:00,64.4,67.3,63.25,63.25,113225,2783725,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:42:00,63.25,64.45,60.65,61.6,184125,2783725,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:43:00,61.0,64.65,61.0,62.7,106175,2783725,2022-02-09
BANKNIFTYWK39000CE,09-02-2022 09:44:00,61.95,64.6,61.0,63.75,117325,2821875,2022-02-09
