Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40400CE,23-09-2022 09:15:00,494.7,569.8,494.7,563.35,352500,76925,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:16:00,562.0,563.2,494.5,494.5,240725,76925,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:17:00,488.35,490.5,468.15,479.0,303225,323700,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:18:00,475.15,477.45,458.25,460.25,187250,323700,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:19:00,457.45,470.0,451.15,468.9,223975,323700,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:20:00,466.85,466.85,445.55,447.05,180525,551700,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:21:00,447.65,461.7,444.0,450.45,134850,551700,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:22:00,450.2,450.2,436.3,442.4,143125,551700,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:23:00,443.25,446.85,425.7,429.65,188675,655300,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:24:00,428.15,428.15,412.4,412.4,144475,655300,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:25:00,412.0,434.2,410.9,420.2,171875,655300,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:26:00,421.8,428.75,400.3,427.55,149800,699825,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:27:00,425.7,435.9,415.15,415.2,105400,699825,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:28:00,415.35,422.0,405.0,405.0,81375,699825,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:29:00,403.9,406.8,390.0,392.55,141475,743950,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:30:00,387.0,394.2,378.5,380.95,153000,743950,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:31:00,380.8,380.8,365.6,366.95,142150,743950,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:32:00,365.25,370.25,358.85,363.15,103900,728775,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:33:00,363.55,365.75,353.0,364.95,117250,728775,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:34:00,364.2,364.2,348.6,348.6,97125,728775,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:35:00,347.2,353.75,341.6,341.6,105475,760100,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:36:00,340.6,341.5,330.0,330.0,118050,760100,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:37:00,330.65,343.05,327.0,342.45,153625,760100,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:38:00,342.3,359.25,331.75,332.45,115150,775475,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:39:00,333.6,335.25,323.4,329.65,84575,775475,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:40:00,328.15,343.2,324.55,340.0,87900,775475,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:41:00,339.2,343.75,328.05,342.85,63825,805150,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:42:00,342.45,342.45,320.0,320.0,75875,805150,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:43:00,319.35,323.05,307.8,311.75,156100,805150,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:44:00,311.35,325.0,310.5,313.9,81975,834400,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:45:00,312.15,314.5,303.2,310.9,145450,834400,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:46:00,309.6,323.5,309.25,316.4,91175,834400,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:47:00,315.35,323.65,312.75,317.5,70675,837850,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:48:00,316.4,332.25,310.0,329.0,95800,837850,2022-09-23
BANKNIFTY40400CE,23-09-2022 09:49:00,326.45,328.4,298.85,300.95,109500,837850,2022-09-23
