Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,18-05-2022 09:15:00,146.9,178.85,129.15,138.9,533600,2106125,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:16:00,138.55,138.55,124.2,126.2,422575,2106125,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:17:00,126.1,126.1,113.7,115.0,337500,2321100,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:18:00,113.4,116.25,109.5,113.0,332325,2321100,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:19:00,111.4,113.3,107.0,107.0,252650,2321100,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:20:00,106.5,107.4,101.05,103.05,559725,2485050,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:21:00,102.95,112.65,102.3,112.35,531625,2485050,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:22:00,112.35,112.65,100.0,100.3,359175,2485050,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:23:00,100.8,102.4,94.6,95.25,434050,2431500,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:24:00,94.6,99.65,93.4,96.5,382675,2431500,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:25:00,96.3,99.7,95.05,99.4,323700,2431500,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:26:00,99.05,99.05,87.5,89.8,345375,2578600,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:27:00,90.6,95.5,88.6,95.25,258900,2578600,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:28:00,94.9,96.1,91.85,95.35,234400,2578600,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:29:00,96.0,96.6,90.6,91.4,174350,2690575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:30:00,91.6,93.8,89.55,93.3,173075,2690575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:31:00,93.4,96.45,92.45,95.8,200450,2690575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:32:00,95.8,97.0,91.45,91.45,249025,2745925,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:33:00,92.3,93.55,76.4,79.45,413800,2745925,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:34:00,79.2,84.8,78.55,84.7,274325,2745925,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:35:00,84.65,88.6,84.25,87.05,283850,2793425,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:36:00,87.6,93.25,87.0,90.6,197675,2793425,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:37:00,89.6,90.45,87.2,87.35,151075,2793425,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:38:00,87.35,90.2,84.4,86.4,170275,2794825,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:39:00,87.2,88.85,85.5,88.25,81350,2794825,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:40:00,87.65,90.3,84.2,84.8,143150,2794825,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:41:00,85.0,87.4,83.0,83.0,113050,2827725,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:42:00,82.8,84.95,78.05,78.05,194025,2827725,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:43:00,77.4,78.15,72.4,73.3,345025,2827725,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:44:00,73.1,76.75,72.85,76.25,251000,2856825,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:45:00,76.9,79.4,75.2,78.6,170200,2856825,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:46:00,78.55,81.15,77.5,80.9,161450,2856825,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:47:00,80.9,82.5,80.4,80.75,133250,2883575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:48:00,80.85,82.0,78.55,80.85,138725,2883575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:49:00,81.05,81.05,75.3,76.65,166025,2883575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:50:00,76.0,78.5,75.4,76.25,112700,2871125,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:51:00,76.3,77.45,75.0,75.55,114975,2871125,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:52:00,75.35,77.35,74.3,74.45,167225,2871125,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:53:00,74.5,78.8,74.05,76.75,102100,2902150,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:54:00,76.25,79.0,76.25,78.2,92600,2902150,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:55:00,79.0,80.7,77.5,79.75,131700,2902150,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:56:00,79.35,80.55,79.05,79.7,72800,2887950,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:57:00,79.9,80.4,76.95,77.4,73275,2887950,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:58:00,77.1,77.5,73.0,76.25,116075,2887950,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 09:59:00,76.4,82.95,76.2,82.85,147600,2894650,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:00:00,83.0,84.6,77.1,81.1,174300,2894650,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:01:00,80.6,84.3,79.55,83.2,117075,2894650,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:02:00,83.3,85.4,80.75,80.9,149775,2927575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:03:00,80.25,86.95,79.55,86.05,135425,2927575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:04:00,86.95,87.25,84.15,87.15,161975,2927575,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:05:00,87.4,93.15,84.25,93.15,292775,2901500,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:06:00,93.45,94.75,90.5,93.6,275350,2901500,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:07:00,94.0,98.85,93.45,97.5,386700,2901500,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:08:00,98.1,100.2,94.7,97.5,347575,2849850,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:09:00,97.65,103.9,96.4,101.65,313400,2849850,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:10:00,101.2,101.3,90.8,91.75,311325,2849850,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:11:00,91.45,92.95,82.65,92.95,312300,2790300,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:12:00,93.7,95.7,87.2,87.7,232450,2790300,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:13:00,87.8,94.0,85.1,91.7,153150,2790300,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:14:00,91.0,92.85,88.95,92.4,77500,2818225,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:15:00,92.8,95.5,90.9,94.4,135675,2818225,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:16:00,94.6,103.65,94.6,102.6,298775,2818225,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:17:00,104.4,105.2,99.1,99.1,317225,2808175,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:18:00,100.9,102.2,95.2,97.3,206950,2808175,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:19:00,96.2,98.65,92.4,94.45,140125,2808175,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:20:00,95.3,95.9,92.0,92.65,106775,2831725,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:21:00,92.9,92.9,87.25,92.4,264250,2831725,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:22:00,92.65,99.6,90.55,94.3,214375,2831725,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:23:00,95.2,98.05,92.85,94.1,87000,2870875,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:24:00,94.05,95.9,91.15,92.6,75125,2870875,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:25:00,92.9,93.95,90.15,90.65,69250,2870875,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:26:00,90.05,90.55,87.0,88.3,121300,2876600,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:27:00,87.85,90.75,85.45,90.0,107700,2876600,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:28:00,90.1,96.45,90.0,94.3,143575,2876600,2022-05-18
BANKNIFTYWK34000PE,18-05-2022 10:29:00,94.75,96.0,91.5,95.65,97300,2889675,2022-05-18
