Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,04-08-2022 09:15:00,16.9,16.9,7.25,8.25,2651800,7116350,2022-08-04
NIFTYWK17300PE,04-08-2022 09:16:00,8.1,8.75,7.85,8.75,2036900,7116350,2022-08-04
NIFTYWK17300PE,04-08-2022 09:17:00,8.7,9.45,8.7,9.0,2576450,7715350,2022-08-04
NIFTYWK17300PE,04-08-2022 09:18:00,9.1,9.4,8.65,9.05,1725300,7715350,2022-08-04
NIFTYWK17300PE,04-08-2022 09:19:00,9.0,9.6,8.7,9.15,1440050,7715350,2022-08-04
NIFTYWK17300PE,04-08-2022 09:20:00,9.1,9.7,8.5,9.7,1811950,8337200,2022-08-04
NIFTYWK17300PE,04-08-2022 09:21:00,9.55,9.65,8.4,8.4,1574300,8337200,2022-08-04
NIFTYWK17300PE,04-08-2022 09:22:00,8.45,8.65,7.7,7.75,1878450,8337200,2022-08-04
NIFTYWK17300PE,04-08-2022 09:23:00,7.75,8.4,7.7,8.4,1231650,8835800,2022-08-04
NIFTYWK17300PE,04-08-2022 09:24:00,8.55,9.35,8.05,8.55,1507700,8835800,2022-08-04
NIFTYWK17300PE,04-08-2022 09:25:00,8.45,8.6,7.05,7.2,1642200,8835800,2022-08-04
NIFTYWK17300PE,04-08-2022 09:26:00,7.2,7.25,6.3,6.5,1429850,9212100,2022-08-04
NIFTYWK17300PE,04-08-2022 09:27:00,6.35,6.8,6.15,6.8,1157450,9212100,2022-08-04
NIFTYWK17300PE,04-08-2022 09:28:00,6.8,7.25,6.6,7.15,981450,9212100,2022-08-04
NIFTYWK17300PE,04-08-2022 09:29:00,7.15,7.65,7.15,7.55,921950,9306250,2022-08-04
NIFTYWK17300PE,04-08-2022 09:30:00,7.65,8.0,6.9,8.0,923550,9306250,2022-08-04
NIFTYWK17300PE,04-08-2022 09:31:00,8.1,8.75,8.1,8.25,1089900,9306250,2022-08-04
NIFTYWK17300PE,04-08-2022 09:32:00,8.3,8.45,7.45,7.55,828800,9402750,2022-08-04
NIFTYWK17300PE,04-08-2022 09:33:00,7.55,8.1,7.2,7.35,714900,9402750,2022-08-04
NIFTYWK17300PE,04-08-2022 09:34:00,7.3,7.55,7.0,7.1,940700,9402750,2022-08-04
NIFTYWK17300PE,04-08-2022 09:35:00,7.1,7.35,7.0,7.0,1331900,9477150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:36:00,6.85,7.85,6.8,7.55,1276350,9477150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:37:00,7.55,7.95,7.3,7.95,769300,9477150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:38:00,8.0,8.15,7.7,7.7,747300,9689650,2022-08-04
NIFTYWK17300PE,04-08-2022 09:39:00,7.75,8.05,7.6,7.7,702700,9689650,2022-08-04
NIFTYWK17300PE,04-08-2022 09:40:00,7.8,8.05,7.5,7.85,604350,9689650,2022-08-04
NIFTYWK17300PE,04-08-2022 09:41:00,7.9,7.9,6.5,6.6,970800,9953150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:42:00,6.65,6.7,6.1,6.6,955800,9953150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:43:00,6.6,7.05,6.4,6.85,689100,9953150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:44:00,6.8,7.0,6.7,6.8,458300,10168000,2022-08-04
NIFTYWK17300PE,04-08-2022 09:45:00,6.8,6.8,6.35,6.4,508900,10168000,2022-08-04
NIFTYWK17300PE,04-08-2022 09:46:00,6.4,6.4,5.85,6.15,983900,10168000,2022-08-04
NIFTYWK17300PE,04-08-2022 09:47:00,6.2,6.2,5.6,5.65,1072900,10262600,2022-08-04
NIFTYWK17300PE,04-08-2022 09:48:00,5.65,5.9,5.5,5.8,768950,10262600,2022-08-04
NIFTYWK17300PE,04-08-2022 09:49:00,5.8,5.95,5.7,5.8,557500,10262600,2022-08-04
NIFTYWK17300PE,04-08-2022 09:50:00,5.8,5.95,5.6,5.6,477000,10297300,2022-08-04
NIFTYWK17300PE,04-08-2022 09:51:00,5.7,5.9,5.65,5.8,495750,10297300,2022-08-04
NIFTYWK17300PE,04-08-2022 09:52:00,5.75,5.8,5.35,5.45,498050,10297300,2022-08-04
NIFTYWK17300PE,04-08-2022 09:53:00,5.5,5.55,5.25,5.35,953700,10321800,2022-08-04
NIFTYWK17300PE,04-08-2022 09:54:00,5.35,5.4,5.2,5.4,614950,10321800,2022-08-04
NIFTYWK17300PE,04-08-2022 09:55:00,5.4,5.7,5.3,5.6,619650,10321800,2022-08-04
NIFTYWK17300PE,04-08-2022 09:56:00,5.65,5.7,5.4,5.55,477500,10242150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:57:00,5.6,5.85,5.55,5.8,532800,10242150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:58:00,5.85,6.05,5.75,6.0,465750,10242150,2022-08-04
NIFTYWK17300PE,04-08-2022 09:59:00,6.05,6.15,5.8,6.05,593000,10338250,2022-08-04
NIFTYWK17300PE,04-08-2022 10:00:00,6.0,6.5,5.9,6.45,648400,10338250,2022-08-04
NIFTYWK17300PE,04-08-2022 10:01:00,6.45,6.65,5.9,5.9,714750,10338250,2022-08-04
NIFTYWK17300PE,04-08-2022 10:02:00,5.9,5.95,5.4,5.9,606550,10398400,2022-08-04
NIFTYWK17300PE,04-08-2022 10:03:00,5.9,6.95,5.9,6.9,612150,10398400,2022-08-04
NIFTYWK17300PE,04-08-2022 10:04:00,6.9,6.9,6.25,6.3,515100,10398400,2022-08-04
NIFTYWK17300PE,04-08-2022 10:05:00,6.25,6.35,5.7,5.8,505050,10390750,2022-08-04
NIFTYWK17300PE,04-08-2022 10:06:00,5.85,6.55,5.85,6.4,433500,10390750,2022-08-04
NIFTYWK17300PE,04-08-2022 10:07:00,6.45,7.0,6.45,6.7,643400,10390750,2022-08-04
NIFTYWK17300PE,04-08-2022 10:08:00,6.7,6.9,6.3,6.75,568600,10462000,2022-08-04
NIFTYWK17300PE,04-08-2022 10:09:00,6.75,8.0,6.75,7.65,2114200,10462000,2022-08-04
NIFTYWK17300PE,04-08-2022 10:10:00,7.55,9.15,7.55,8.25,2494350,10462000,2022-08-04
NIFTYWK17300PE,04-08-2022 10:11:00,8.2,9.2,8.2,9.05,1229350,10156100,2022-08-04
NIFTYWK17300PE,04-08-2022 10:12:00,9.1,9.1,7.75,8.0,1605100,10156100,2022-08-04
NIFTYWK17300PE,04-08-2022 10:13:00,8.1,8.25,6.55,7.1,1197500,10156100,2022-08-04
NIFTYWK17300PE,04-08-2022 10:14:00,7.05,8.7,7.05,8.3,763450,10303550,2022-08-04
NIFTYWK17300PE,04-08-2022 10:15:00,8.25,8.6,7.1,7.1,573000,10303550,2022-08-04
NIFTYWK17300PE,04-08-2022 10:16:00,7.05,7.25,6.2,6.85,743250,10303550,2022-08-04
NIFTYWK17300PE,04-08-2022 10:17:00,6.85,8.0,6.85,7.9,529600,10423450,2022-08-04
NIFTYWK17300PE,04-08-2022 10:18:00,7.9,8.0,6.75,7.35,455650,10423450,2022-08-04
NIFTYWK17300PE,04-08-2022 10:19:00,7.4,7.55,6.65,6.75,336550,10423450,2022-08-04
NIFTYWK17300PE,04-08-2022 10:20:00,6.65,7.1,6.35,7.0,431100,10589150,2022-08-04
NIFTYWK17300PE,04-08-2022 10:21:00,6.95,8.1,6.9,7.8,683650,10589150,2022-08-04
NIFTYWK17300PE,04-08-2022 10:22:00,7.85,8.5,7.7,8.35,506600,10589150,2022-08-04
NIFTYWK17300PE,04-08-2022 10:23:00,8.35,8.4,7.55,7.6,484050,10480800,2022-08-04
