Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,07-10-2022 09:15:00,60.05,65.5,50.0,57.15,40025,152100,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:16:00,57.3,63.5,57.3,61.2,41675,152100,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:17:00,61.0,63.45,60.0,61.05,32100,165225,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:18:00,60.7,61.2,56.15,58.15,20575,165225,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:19:00,57.8,58.25,56.1,57.15,16975,165225,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:20:00,57.3,60.05,55.3,59.2,26675,179950,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:21:00,57.85,58.65,56.6,57.8,9525,179950,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:22:00,57.0,59.45,56.5,59.0,12350,179950,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:23:00,59.2,60.65,58.55,58.6,13425,184575,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:24:00,58.5,59.0,57.0,58.2,8475,184575,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:25:00,58.25,59.5,55.5,55.7,13725,184575,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:26:00,55.4,55.45,52.2,54.5,35075,198700,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:27:00,54.25,55.0,52.5,53.55,18775,198700,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:28:00,53.9,55.35,52.75,55.3,11675,198700,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:29:00,55.3,59.85,55.2,59.85,25150,198775,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:30:00,59.95,60.85,58.3,59.65,34350,198775,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:31:00,59.6,60.65,59.05,60.65,18975,198775,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:32:00,60.8,60.95,58.15,59.25,10225,209300,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:33:00,59.4,59.4,56.05,58.3,12000,209300,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:34:00,58.0,59.2,57.1,57.55,10450,209300,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:35:00,57.4,58.3,56.65,57.5,13375,209325,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:36:00,57.55,59.0,56.8,56.8,6875,209325,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:37:00,56.8,57.7,55.0,57.1,12500,209325,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:38:00,56.95,58.65,56.95,57.1,4775,214225,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:39:00,57.1,57.85,55.9,57.2,5575,214225,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:40:00,56.9,57.75,56.4,57.05,17700,214225,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:41:00,57.4,58.6,56.75,58.6,8650,218900,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:42:00,58.6,60.7,58.4,59.05,23425,218900,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:43:00,58.95,59.05,56.75,57.9,7725,218900,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:44:00,56.9,58.0,55.4,57.2,8350,223625,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:45:00,56.9,57.75,55.0,55.1,10550,223625,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:46:00,55.35,56.65,53.5,54.55,13600,223625,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:47:00,54.4,55.2,53.3,54.7,9425,227975,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:48:00,54.5,57.6,54.5,56.6,5100,227975,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:49:00,56.0,57.5,55.95,56.5,4825,227975,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:50:00,56.35,56.35,54.0,55.75,5800,229600,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:51:00,55.5,56.2,54.85,55.35,7750,229600,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:52:00,55.15,56.2,54.5,56.2,5950,229600,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:53:00,56.1,56.1,54.4,54.9,4250,228825,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:54:00,54.9,54.95,52.45,53.5,15200,228825,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:55:00,53.1,53.2,50.3,51.0,18200,228825,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:56:00,51.35,52.2,50.9,51.4,8375,238625,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:57:00,51.4,51.7,50.4,51.45,8900,238625,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:58:00,51.35,51.85,49.4,50.3,16350,238625,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 09:59:00,50.4,50.4,48.3,49.45,23025,246325,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:00:00,49.45,49.45,46.85,47.15,28175,246325,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:01:00,47.35,47.65,46.65,47.25,14425,246325,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:02:00,47.25,49.6,46.8,49.15,16675,259400,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:03:00,49.0,50.7,48.7,50.0,16075,259400,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:04:00,50.0,51.15,49.15,51.0,10375,259400,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:05:00,51.25,51.8,50.65,51.35,7675,256525,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:06:00,51.95,52.0,50.1,50.25,5825,256525,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:07:00,50.25,50.95,48.55,49.3,7900,256525,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:08:00,49.4,50.25,49.0,49.05,4950,255900,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:09:00,49.3,50.25,47.85,48.8,7500,255900,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:10:00,48.9,49.7,48.3,49.15,6225,255900,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:11:00,49.15,49.15,48.0,48.25,2750,257750,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:12:00,48.4,49.0,47.8,48.75,3650,257750,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:13:00,48.75,50.0,48.75,49.95,2600,257750,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:14:00,50.1,51.85,50.05,50.25,9950,258175,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:15:00,50.45,52.35,50.45,51.8,15325,258175,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:16:00,51.65,52.35,51.4,51.45,9300,258175,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:17:00,51.25,51.45,49.2,50.05,6525,264275,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:18:00,49.95,50.2,49.2,49.8,11750,264275,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:19:00,49.8,51.15,49.8,50.1,4325,264275,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:20:00,50.1,50.9,49.55,50.9,9325,273650,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:21:00,50.9,51.5,50.45,50.8,6750,273650,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:22:00,51.4,52.65,50.9,52.15,9550,273650,2022-10-07
BANKNIFTYWK37300PE,07-10-2022 10:23:00,52.2,52.4,51.2,51.85,8575,271300,2022-10-07
