Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,04-03-2022 09:15:00,325.4,395.65,325.4,361.25,21650,20300,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:16:00,355.8,385.6,355.05,377.15,24625,20300,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:17:00,379.95,396.75,377.8,388.3,28050,37250,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:18:00,384.45,397.95,367.8,397.95,26950,37250,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:19:00,396.3,402.45,388.15,398.2,42250,37250,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:20:00,398.35,401.15,378.9,388.4,40275,75825,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:21:00,385.7,386.55,368.0,380.5,29025,75825,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:22:00,381.55,388.25,370.3,371.4,17950,75825,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:23:00,371.25,378.3,363.7,376.8,17900,95850,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:24:00,374.15,387.0,374.0,384.55,11725,95850,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:25:00,386.0,387.15,364.1,364.1,18450,95850,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:26:00,360.2,363.3,335.7,338.15,37425,104875,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:27:00,335.1,345.0,325.1,345.0,19800,104875,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:28:00,343.65,349.0,340.8,343.3,13175,104875,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:29:00,341.7,359.05,341.15,354.55,14550,103175,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:30:00,356.55,380.0,356.0,375.65,35275,103175,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:31:00,374.7,377.95,362.85,364.9,14550,103175,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:32:00,367.55,374.55,342.8,342.8,19825,108625,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:33:00,345.45,358.05,341.3,344.4,14475,108625,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:34:00,343.65,355.2,336.3,351.15,9400,108625,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:35:00,353.75,362.0,351.15,353.85,25400,113600,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:36:00,353.8,358.3,347.8,355.7,13875,113600,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:37:00,357.35,359.65,338.5,340.65,15225,113600,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:38:00,338.8,345.25,329.25,330.05,14025,119200,2022-03-04
BANKNIFTYWK33300PE,04-03-2022 09:39:00,332.85,338.85,330.0,330.0,13050,119200,2022-03-04
