Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,31-05-2022 09:15:00,211.25,216.05,197.2,203.25,31700,150350,2022-05-31
NIFTYWK16450CE,31-05-2022 09:16:00,200.35,201.85,191.9,201.85,22350,150350,2022-05-31
NIFTYWK16450CE,31-05-2022 09:17:00,202.2,206.0,195.65,198.0,21450,154700,2022-05-31
NIFTYWK16450CE,31-05-2022 09:18:00,197.2,198.75,192.05,197.7,10850,154700,2022-05-31
NIFTYWK16450CE,31-05-2022 09:19:00,197.1,202.8,195.85,202.3,13650,154700,2022-05-31
NIFTYWK16450CE,31-05-2022 09:20:00,203.35,205.05,199.1,205.05,11400,156000,2022-05-31
NIFTYWK16450CE,31-05-2022 09:21:00,205.3,205.65,195.0,196.2,15450,156000,2022-05-31
NIFTYWK16450CE,31-05-2022 09:22:00,196.75,196.75,192.6,194.4,7450,156000,2022-05-31
NIFTYWK16450CE,31-05-2022 09:23:00,194.4,197.0,191.8,191.8,6300,156750,2022-05-31
NIFTYWK16450CE,31-05-2022 09:24:00,190.7,191.5,180.85,181.2,18350,156750,2022-05-31
NIFTYWK16450CE,31-05-2022 09:25:00,180.75,182.4,174.45,182.4,37750,156750,2022-05-31
NIFTYWK16450CE,31-05-2022 09:26:00,182.4,182.4,174.9,174.95,26000,169650,2022-05-31
NIFTYWK16450CE,31-05-2022 09:27:00,173.75,181.7,172.2,181.0,25200,169650,2022-05-31
NIFTYWK16450CE,31-05-2022 09:28:00,181.5,184.2,179.45,183.2,20500,169650,2022-05-31
NIFTYWK16450CE,31-05-2022 09:29:00,183.0,183.0,176.2,177.25,19350,178600,2022-05-31
NIFTYWK16450CE,31-05-2022 09:30:00,175.7,175.7,169.55,169.55,25850,178600,2022-05-31
NIFTYWK16450CE,31-05-2022 09:31:00,169.4,172.5,167.4,167.6,26400,178600,2022-05-31
NIFTYWK16450CE,31-05-2022 09:32:00,166.65,169.65,165.65,168.75,43550,222400,2022-05-31
NIFTYWK16450CE,31-05-2022 09:33:00,168.6,172.0,167.8,168.0,56050,222400,2022-05-31
NIFTYWK16450CE,31-05-2022 09:34:00,167.65,173.8,167.6,172.2,44950,222400,2022-05-31
NIFTYWK16450CE,31-05-2022 09:35:00,172.8,175.25,170.0,175.2,26200,235750,2022-05-31
NIFTYWK16450CE,31-05-2022 09:36:00,175.9,178.8,175.15,176.35,18450,235750,2022-05-31
NIFTYWK16450CE,31-05-2022 09:37:00,176.0,177.9,173.3,176.9,19250,235750,2022-05-31
NIFTYWK16450CE,31-05-2022 09:38:00,176.95,177.1,174.65,174.8,16050,243900,2022-05-31
NIFTYWK16450CE,31-05-2022 09:39:00,174.35,175.45,169.9,175.45,23550,243900,2022-05-31
NIFTYWK16450CE,31-05-2022 09:40:00,175.65,176.0,171.3,174.35,11650,243900,2022-05-31
NIFTYWK16450CE,31-05-2022 09:41:00,174.3,176.05,171.85,175.35,24550,258350,2022-05-31
NIFTYWK16450CE,31-05-2022 09:42:00,175.9,178.75,174.85,178.5,10750,258350,2022-05-31
NIFTYWK16450CE,31-05-2022 09:43:00,179.4,184.8,179.4,183.1,32100,258350,2022-05-31
NIFTYWK16450CE,31-05-2022 09:44:00,183.4,188.2,181.9,185.4,47250,269150,2022-05-31
NIFTYWK16450CE,31-05-2022 09:45:00,185.15,188.0,182.6,182.6,28850,269150,2022-05-31
NIFTYWK16450CE,31-05-2022 09:46:00,184.05,186.0,182.9,183.0,17650,269150,2022-05-31
NIFTYWK16450CE,31-05-2022 09:47:00,182.25,184.25,178.85,184.25,14450,281150,2022-05-31
NIFTYWK16450CE,31-05-2022 09:48:00,184.25,191.5,183.6,191.5,22000,281150,2022-05-31
NIFTYWK16450CE,31-05-2022 09:49:00,191.7,193.95,186.95,189.45,35400,281150,2022-05-31
NIFTYWK16450CE,31-05-2022 09:50:00,189.45,192.55,186.65,188.8,23900,294600,2022-05-31
NIFTYWK16450CE,31-05-2022 09:51:00,188.5,192.9,188.3,189.7,25350,294600,2022-05-31
NIFTYWK16450CE,31-05-2022 09:52:00,188.8,192.1,188.0,191.0,6600,294600,2022-05-31
NIFTYWK16450CE,31-05-2022 09:53:00,190.45,194.55,188.8,194.45,13350,296800,2022-05-31
NIFTYWK16450CE,31-05-2022 09:54:00,194.35,194.35,187.7,192.2,17400,296800,2022-05-31
NIFTYWK16450CE,31-05-2022 09:55:00,192.2,192.75,189.0,189.0,22800,296800,2022-05-31
NIFTYWK16450CE,31-05-2022 09:56:00,189.0,192.0,188.2,190.8,11400,308000,2022-05-31
NIFTYWK16450CE,31-05-2022 09:57:00,190.95,191.05,186.2,187.5,11700,308000,2022-05-31
NIFTYWK16450CE,31-05-2022 09:58:00,187.35,196.95,187.3,195.4,27600,308000,2022-05-31
NIFTYWK16450CE,31-05-2022 09:59:00,195.0,195.15,191.7,192.25,15900,303000,2022-05-31
NIFTYWK16450CE,31-05-2022 10:00:00,191.45,197.7,190.5,197.2,17750,303000,2022-05-31
NIFTYWK16450CE,31-05-2022 10:01:00,197.15,202.6,196.0,196.95,35350,303000,2022-05-31
NIFTYWK16450CE,31-05-2022 10:02:00,197.5,197.5,193.0,196.0,19350,299850,2022-05-31
NIFTYWK16450CE,31-05-2022 10:03:00,195.3,204.95,195.3,202.35,28000,299850,2022-05-31
NIFTYWK16450CE,31-05-2022 10:04:00,202.55,202.95,199.05,202.0,8550,299850,2022-05-31
NIFTYWK16450CE,31-05-2022 10:05:00,202.0,202.35,199.0,199.2,15550,293500,2022-05-31
NIFTYWK16450CE,31-05-2022 10:06:00,199.5,200.8,197.6,198.4,6750,293500,2022-05-31
NIFTYWK16450CE,31-05-2022 10:07:00,198.7,209.0,197.0,205.5,12850,293500,2022-05-31
NIFTYWK16450CE,31-05-2022 10:08:00,205.6,207.85,203.45,205.95,7600,286500,2022-05-31
NIFTYWK16450CE,31-05-2022 10:09:00,206.6,207.0,202.35,205.7,9850,286500,2022-05-31
