Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,09-05-2022 09:15:00,119.65,119.65,69.1,75.6,130550,532800,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:16:00,75.65,83.45,74.85,79.15,109350,532800,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:17:00,78.85,79.7,75.4,75.95,108975,580925,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:18:00,76.1,78.75,71.85,72.55,91525,580925,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:19:00,71.05,71.05,65.0,67.15,132125,580925,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:20:00,66.35,66.35,60.65,65.55,122950,626225,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:21:00,65.85,66.8,65.05,65.4,53750,626225,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:22:00,65.65,69.05,65.3,68.1,57875,626225,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:23:00,68.0,68.35,65.55,66.5,59950,644150,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:24:00,66.0,66.3,62.35,63.4,59725,644150,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:25:00,62.6,63.75,58.25,62.45,90700,644150,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:26:00,62.0,62.5,59.5,60.65,34000,663825,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:27:00,60.55,62.25,59.3,59.75,45700,663825,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:28:00,59.5,61.4,59.45,59.9,34275,663825,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:29:00,59.8,61.05,57.8,58.4,39000,679900,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:30:00,58.1,58.55,56.4,58.3,53425,679900,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:31:00,58.0,59.95,57.75,59.4,18700,679900,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:32:00,59.2,59.9,57.1,57.55,20050,701625,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:33:00,57.3,58.2,53.05,53.05,41375,701625,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:34:00,52.0,55.8,52.0,53.45,55200,701625,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:35:00,52.85,54.1,51.2,53.2,59550,714400,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:36:00,53.6,55.85,53.6,54.85,29425,714400,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:37:00,54.55,55.7,54.25,55.25,14375,714400,2022-05-09
BANKNIFTYWK35200CE,09-05-2022 09:38:00,55.45,57.75,55.05,56.05,38225,726600,2022-05-09
