Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,13-10-2022 09:15:00,40.0,60.95,40.0,48.1,1144700,1672250,2022-10-13
NIFTYWK17050PE,13-10-2022 09:16:00,47.6,49.85,42.6,42.9,884700,1672250,2022-10-13
NIFTYWK17050PE,13-10-2022 09:17:00,42.25,42.75,38.75,42.75,717850,2345500,2022-10-13
NIFTYWK17050PE,13-10-2022 09:18:00,42.3,48.4,40.2,40.2,1005000,2345500,2022-10-13
NIFTYWK17050PE,13-10-2022 09:19:00,40.55,47.95,40.55,45.1,787450,2345500,2022-10-13
NIFTYWK17050PE,13-10-2022 09:20:00,44.75,47.0,43.2,44.65,721150,2772800,2022-10-13
NIFTYWK17050PE,13-10-2022 09:21:00,44.7,45.8,41.55,45.3,601350,2772800,2022-10-13
NIFTYWK17050PE,13-10-2022 09:22:00,45.3,47.9,41.85,42.55,962000,2772800,2022-10-13
NIFTYWK17050PE,13-10-2022 09:23:00,42.4,42.95,39.15,39.65,791250,3141900,2022-10-13
NIFTYWK17050PE,13-10-2022 09:24:00,39.25,42.95,37.15,39.15,761500,3141900,2022-10-13
NIFTYWK17050PE,13-10-2022 09:25:00,38.1,40.35,36.65,37.95,587400,3141900,2022-10-13
NIFTYWK17050PE,13-10-2022 09:26:00,38.15,42.2,38.1,41.95,568500,3401800,2022-10-13
NIFTYWK17050PE,13-10-2022 09:27:00,41.9,44.95,41.9,44.15,843650,3401800,2022-10-13
NIFTYWK17050PE,13-10-2022 09:28:00,44.75,44.75,39.8,42.0,561950,3401800,2022-10-13
NIFTYWK17050PE,13-10-2022 09:29:00,41.55,42.1,39.85,39.85,459250,3536450,2022-10-13
NIFTYWK17050PE,13-10-2022 09:30:00,39.0,46.8,39.0,46.2,1032200,3536450,2022-10-13
NIFTYWK17050PE,13-10-2022 09:31:00,45.5,45.55,34.15,37.5,1274000,3536450,2022-10-13
NIFTYWK17050PE,13-10-2022 09:32:00,37.45,40.5,35.85,38.85,637100,3540050,2022-10-13
NIFTYWK17050PE,13-10-2022 09:33:00,38.75,40.25,37.45,39.2,440400,3540050,2022-10-13
NIFTYWK17050PE,13-10-2022 09:34:00,39.45,42.3,37.85,40.15,591700,3540050,2022-10-13
NIFTYWK17050PE,13-10-2022 09:35:00,40.25,46.05,40.25,46.05,1009850,3567350,2022-10-13
NIFTYWK17050PE,13-10-2022 09:36:00,45.8,46.95,42.3,42.6,813000,3567350,2022-10-13
NIFTYWK17050PE,13-10-2022 09:37:00,43.5,47.15,43.1,45.75,698500,3567350,2022-10-13
NIFTYWK17050PE,13-10-2022 09:38:00,45.7,49.2,44.8,46.4,947100,3584200,2022-10-13
NIFTYWK17050PE,13-10-2022 09:39:00,47.25,49.9,46.9,49.55,757550,3584200,2022-10-13
NIFTYWK17050PE,13-10-2022 09:40:00,50.3,59.05,50.3,55.0,1940550,3584200,2022-10-13
NIFTYWK17050PE,13-10-2022 09:41:00,55.05,55.35,50.35,54.25,730650,3448600,2022-10-13
NIFTYWK17050PE,13-10-2022 09:42:00,54.25,56.5,53.4,55.8,743350,3448600,2022-10-13
NIFTYWK17050PE,13-10-2022 09:43:00,56.2,56.75,51.2,52.9,763000,3448600,2022-10-13
NIFTYWK17050PE,13-10-2022 09:44:00,52.95,53.4,48.15,52.0,818000,3571750,2022-10-13
NIFTYWK17050PE,13-10-2022 09:45:00,51.25,53.85,51.25,52.85,514200,3571750,2022-10-13
NIFTYWK17050PE,13-10-2022 09:46:00,52.9,55.95,51.4,51.55,639200,3571750,2022-10-13
NIFTYWK17050PE,13-10-2022 09:47:00,51.85,53.55,48.8,48.95,504100,3733150,2022-10-13
NIFTYWK17050PE,13-10-2022 09:48:00,48.75,50.45,45.0,45.0,662200,3733150,2022-10-13
NIFTYWK17050PE,13-10-2022 09:49:00,44.8,47.35,44.25,44.3,587600,3733150,2022-10-13
NIFTYWK17050PE,13-10-2022 09:50:00,44.15,49.95,43.95,49.6,633000,3841550,2022-10-13
NIFTYWK17050PE,13-10-2022 09:51:00,49.75,52.8,49.35,50.75,648700,3841550,2022-10-13
NIFTYWK17050PE,13-10-2022 09:52:00,50.7,51.0,46.25,48.65,466050,3841550,2022-10-13
