Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,02-08-2022 09:15:00,299.15,299.15,285.75,289.0,38850,731350,2022-08-02
NIFTY17300CE,02-08-2022 09:16:00,288.5,288.5,278.75,281.6,59750,731350,2022-08-02
NIFTY17300CE,02-08-2022 09:17:00,282.55,289.15,282.55,287.1,36900,723200,2022-08-02
NIFTY17300CE,02-08-2022 09:18:00,287.25,293.65,285.45,292.5,23400,723200,2022-08-02
NIFTY17300CE,02-08-2022 09:19:00,292.8,296.8,288.45,296.8,21100,723200,2022-08-02
NIFTY17300CE,02-08-2022 09:20:00,297.5,298.75,293.6,294.0,26550,722900,2022-08-02
NIFTY17300CE,02-08-2022 09:21:00,292.0,292.45,286.0,287.0,25100,722900,2022-08-02
NIFTY17300CE,02-08-2022 09:22:00,287.0,293.85,287.0,292.95,17550,722900,2022-08-02
NIFTY17300CE,02-08-2022 09:23:00,293.0,300.65,289.9,299.6,11600,730750,2022-08-02
NIFTY17300CE,02-08-2022 09:24:00,298.85,302.6,295.35,295.95,21300,730750,2022-08-02
NIFTY17300CE,02-08-2022 09:25:00,296.0,296.85,291.35,296.8,14550,730750,2022-08-02
NIFTY17300CE,02-08-2022 09:26:00,297.0,301.9,295.6,300.0,20250,740250,2022-08-02
NIFTY17300CE,02-08-2022 09:27:00,300.25,308.15,298.55,306.85,17550,740250,2022-08-02
NIFTY17300CE,02-08-2022 09:28:00,306.45,311.95,306.4,310.15,31850,740250,2022-08-02
NIFTY17300CE,02-08-2022 09:29:00,310.35,313.9,307.0,311.0,40950,753450,2022-08-02
NIFTY17300CE,02-08-2022 09:30:00,309.45,310.35,304.9,305.05,22200,753450,2022-08-02
NIFTY17300CE,02-08-2022 09:31:00,304.05,306.7,301.7,306.7,20150,753450,2022-08-02
NIFTY17300CE,02-08-2022 09:32:00,307.0,311.2,305.0,311.2,12350,758700,2022-08-02
NIFTY17300CE,02-08-2022 09:33:00,311.2,314.45,311.0,311.55,41450,758700,2022-08-02
NIFTY17300CE,02-08-2022 09:34:00,311.05,311.05,306.05,309.5,22400,758700,2022-08-02
NIFTY17300CE,02-08-2022 09:35:00,309.55,309.95,307.0,307.0,11150,771550,2022-08-02
NIFTY17300CE,02-08-2022 09:36:00,307.8,310.1,306.1,307.45,12450,771550,2022-08-02
NIFTY17300CE,02-08-2022 09:37:00,309.95,310.2,307.3,308.05,6950,771550,2022-08-02
NIFTY17300CE,02-08-2022 09:38:00,308.15,311.05,308.05,308.9,4600,776200,2022-08-02
NIFTY17300CE,02-08-2022 09:39:00,308.05,310.2,308.0,308.9,6300,776200,2022-08-02
NIFTY17300CE,02-08-2022 09:40:00,308.3,312.0,308.25,308.9,14500,776200,2022-08-02
NIFTY17300CE,02-08-2022 09:41:00,310.2,310.25,301.7,301.7,24900,782800,2022-08-02
NIFTY17300CE,02-08-2022 09:42:00,301.5,301.8,295.3,298.6,17400,782800,2022-08-02
NIFTY17300CE,02-08-2022 09:43:00,298.75,302.7,298.5,302.05,9450,782800,2022-08-02
NIFTY17300CE,02-08-2022 09:44:00,302.95,305.15,299.9,303.35,18200,804550,2022-08-02
NIFTY17300CE,02-08-2022 09:45:00,305.1,306.1,300.4,301.95,6550,804550,2022-08-02
NIFTY17300CE,02-08-2022 09:46:00,301.95,302.1,297.8,298.3,10750,804550,2022-08-02
NIFTY17300CE,02-08-2022 09:47:00,298.75,298.75,293.2,295.15,16100,815100,2022-08-02
NIFTY17300CE,02-08-2022 09:48:00,294.95,296.0,288.85,289.2,15450,815100,2022-08-02
NIFTY17300CE,02-08-2022 09:49:00,289.0,290.7,283.3,283.3,18250,815100,2022-08-02
NIFTY17300CE,02-08-2022 09:50:00,282.9,283.8,278.0,280.45,34050,824150,2022-08-02
NIFTY17300CE,02-08-2022 09:51:00,279.9,280.45,276.0,278.8,17300,824150,2022-08-02
NIFTY17300CE,02-08-2022 09:52:00,279.15,283.3,278.55,283.25,9800,824150,2022-08-02
NIFTY17300CE,02-08-2022 09:53:00,283.4,283.7,280.5,281.95,13150,836500,2022-08-02
NIFTY17300CE,02-08-2022 09:54:00,281.5,281.5,278.0,278.1,9550,836500,2022-08-02
NIFTY17300CE,02-08-2022 09:55:00,277.65,280.25,272.9,273.4,11800,836500,2022-08-02
NIFTY17300CE,02-08-2022 09:56:00,273.4,273.4,270.1,271.7,7400,841600,2022-08-02
NIFTY17300CE,02-08-2022 09:57:00,271.55,274.9,269.6,270.0,17750,841600,2022-08-02
NIFTY17300CE,02-08-2022 09:58:00,270.0,270.35,267.35,269.5,8850,841600,2022-08-02
NIFTY17300CE,02-08-2022 09:59:00,269.5,270.3,267.4,268.2,11500,846750,2022-08-02
NIFTY17300CE,02-08-2022 10:00:00,267.95,268.15,262.95,265.0,21750,846750,2022-08-02
NIFTY17300CE,02-08-2022 10:01:00,264.7,267.35,263.25,264.1,12850,846750,2022-08-02
NIFTY17300CE,02-08-2022 10:02:00,263.75,266.8,262.6,264.5,11200,863100,2022-08-02
NIFTY17300CE,02-08-2022 10:03:00,264.2,266.7,263.55,266.0,8600,863100,2022-08-02
NIFTY17300CE,02-08-2022 10:04:00,266.55,270.55,265.8,269.65,20350,863100,2022-08-02
NIFTY17300CE,02-08-2022 10:05:00,270.55,270.55,265.0,270.0,13950,873600,2022-08-02
NIFTY17300CE,02-08-2022 10:06:00,270.6,272.5,268.05,271.4,29350,873600,2022-08-02
NIFTY17300CE,02-08-2022 10:07:00,271.65,271.9,267.2,268.35,13850,873600,2022-08-02
NIFTY17300CE,02-08-2022 10:08:00,268.65,268.65,264.65,264.95,15750,899350,2022-08-02
NIFTY17300CE,02-08-2022 10:09:00,264.85,265.0,258.55,260.15,15700,899350,2022-08-02
NIFTY17300CE,02-08-2022 10:10:00,260.0,264.0,259.1,262.3,33900,899350,2022-08-02
NIFTY17300CE,02-08-2022 10:11:00,261.85,263.5,259.95,259.95,19700,900400,2022-08-02
NIFTY17300CE,02-08-2022 10:12:00,260.25,260.85,257.75,259.1,14650,900400,2022-08-02
NIFTY17300CE,02-08-2022 10:13:00,259.15,263.8,259.1,262.05,16050,900400,2022-08-02
NIFTY17300CE,02-08-2022 10:14:00,262.2,263.3,260.1,261.9,8150,910250,2022-08-02
NIFTY17300CE,02-08-2022 10:15:00,262.0,265.85,262.0,264.0,16250,910250,2022-08-02
NIFTY17300CE,02-08-2022 10:16:00,264.15,267.75,264.15,265.75,19100,910250,2022-08-02
NIFTY17300CE,02-08-2022 10:17:00,265.5,267.55,263.6,265.0,19100,932600,2022-08-02
NIFTY17300CE,02-08-2022 10:18:00,265.0,267.4,264.85,265.8,5950,932600,2022-08-02
NIFTY17300CE,02-08-2022 10:19:00,265.65,269.9,265.65,269.8,7450,932600,2022-08-02
NIFTY17300CE,02-08-2022 10:20:00,269.8,270.8,266.35,267.6,16250,934100,2022-08-02
NIFTY17300CE,02-08-2022 10:21:00,267.6,267.6,263.45,265.1,7000,934100,2022-08-02
NIFTY17300CE,02-08-2022 10:22:00,265.1,273.05,265.1,272.55,10650,934100,2022-08-02
NIFTY17300CE,02-08-2022 10:23:00,272.85,276.75,272.0,272.9,14000,931700,2022-08-02
NIFTY17300CE,02-08-2022 10:24:00,273.1,275.0,272.0,272.05,3750,931700,2022-08-02
NIFTY17300CE,02-08-2022 10:25:00,272.05,274.9,271.15,272.75,10150,931700,2022-08-02
NIFTY17300CE,02-08-2022 10:26:00,272.5,272.85,266.85,266.9,5300,937900,2022-08-02
NIFTY17300CE,02-08-2022 10:27:00,266.2,268.9,265.6,267.85,2150,937900,2022-08-02
NIFTY17300CE,02-08-2022 10:28:00,267.8,272.0,266.75,267.4,6450,937900,2022-08-02
NIFTY17300CE,02-08-2022 10:29:00,266.7,268.55,266.7,268.55,1350,939700,2022-08-02
NIFTY17300CE,02-08-2022 10:30:00,269.35,271.1,269.0,271.1,4600,939700,2022-08-02
NIFTY17300CE,02-08-2022 10:31:00,271.1,272.05,270.1,272.0,12150,939700,2022-08-02
NIFTY17300CE,02-08-2022 10:32:00,272.1,274.0,271.6,271.8,7300,945500,2022-08-02
NIFTY17300CE,02-08-2022 10:33:00,271.8,274.45,270.75,274.45,7000,945500,2022-08-02
NIFTY17300CE,02-08-2022 10:34:00,274.5,275.9,274.0,275.3,21900,945500,2022-08-02
NIFTY17300CE,02-08-2022 10:35:00,275.25,279.0,275.05,276.7,11250,961650,2022-08-02
NIFTY17300CE,02-08-2022 10:36:00,276.85,277.7,275.3,276.35,4950,961650,2022-08-02
NIFTY17300CE,02-08-2022 10:37:00,277.5,279.7,276.8,279.7,6950,961650,2022-08-02
NIFTY17300CE,02-08-2022 10:38:00,279.9,281.65,279.0,279.4,22300,959250,2022-08-02
NIFTY17300CE,02-08-2022 10:39:00,279.5,282.85,279.25,280.45,9450,959250,2022-08-02
NIFTY17300CE,02-08-2022 10:40:00,280.7,282.6,278.15,279.0,7900,959250,2022-08-02
NIFTY17300CE,02-08-2022 10:41:00,279.3,282.85,279.3,282.05,8050,959800,2022-08-02
NIFTY17300CE,02-08-2022 10:42:00,282.2,282.8,279.8,279.8,6400,959800,2022-08-02
NIFTY17300CE,02-08-2022 10:43:00,279.8,280.85,277.0,277.0,7600,959800,2022-08-02
NIFTY17300CE,02-08-2022 10:44:00,277.0,282.35,277.0,282.35,9450,964650,2022-08-02
NIFTY17300CE,02-08-2022 10:45:00,282.6,286.9,282.6,283.4,19200,964650,2022-08-02
NIFTY17300CE,02-08-2022 10:46:00,284.0,286.0,279.2,280.5,16750,964650,2022-08-02
NIFTY17300CE,02-08-2022 10:47:00,280.05,281.45,276.35,276.35,11500,976700,2022-08-02
NIFTY17300CE,02-08-2022 10:48:00,276.4,279.4,276.15,279.4,9000,976700,2022-08-02
NIFTY17300CE,02-08-2022 10:49:00,279.0,280.0,277.8,278.65,5750,976700,2022-08-02
NIFTY17300CE,02-08-2022 10:50:00,278.75,279.0,275.3,276.5,6500,985300,2022-08-02
NIFTY17300CE,02-08-2022 10:51:00,276.5,281.0,276.5,281.0,5400,985300,2022-08-02
NIFTY17300CE,02-08-2022 10:52:00,281.0,284.6,280.9,283.5,5400,985300,2022-08-02
NIFTY17300CE,02-08-2022 10:53:00,282.3,284.4,281.35,282.4,8300,984350,2022-08-02
NIFTY17300CE,02-08-2022 10:54:00,282.45,284.75,282.35,283.8,7650,984350,2022-08-02
