Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,06-06-2022 09:15:00,280.95,295.25,235.9,244.15,131100,116650,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:16:00,241.9,241.9,206.1,210.5,80550,116650,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:17:00,209.2,218.8,203.45,215.0,66675,163600,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:18:00,215.4,224.85,212.9,217.8,62650,163600,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:19:00,216.45,223.2,209.95,217.7,43575,163600,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:20:00,214.8,221.85,208.6,218.8,54400,211775,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:21:00,219.0,223.2,217.65,221.4,35725,211775,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:22:00,221.45,235.5,218.3,234.7,39200,211775,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:23:00,236.35,256.4,233.8,256.25,66025,224075,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:24:00,258.35,273.2,248.85,264.4,117900,224075,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:25:00,264.45,276.6,263.5,273.1,68375,224075,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:26:00,271.35,271.35,255.5,257.8,73650,253950,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:27:00,258.05,283.35,258.05,281.2,91300,253950,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:28:00,278.1,279.85,271.1,273.65,61900,253950,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:29:00,273.3,284.25,271.0,283.35,60300,282825,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:30:00,283.35,292.85,276.15,288.45,97675,282825,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:31:00,288.1,300.2,285.2,300.0,92925,282825,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:32:00,302.0,309.95,293.2,297.0,110125,291875,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:33:00,297.5,302.25,280.25,283.0,77925,291875,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:34:00,285.0,287.6,275.45,277.0,74600,291875,2022-06-06
BANKNIFTYWK34900PE,06-06-2022 09:35:00,277.4,282.35,270.45,281.35,65400,307600,2022-06-06
