Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,15-09-2022 09:15:00,640.25,765.0,615.75,757.9,35050,254400,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:16:00,757.7,801.2,740.25,776.05,24300,254400,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:17:00,775.7,828.0,756.65,814.1,13625,226900,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:18:00,817.2,823.0,801.6,821.5,9100,226900,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:19:00,818.4,850.6,815.0,850.0,14275,226900,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:20:00,851.9,886.55,840.9,883.5,16375,215775,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:21:00,883.0,946.2,883.0,920.9,15725,215775,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:22:00,918.0,918.0,856.35,879.15,19200,215775,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:23:00,872.15,900.65,867.75,894.65,9000,208575,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:24:00,889.3,943.95,889.3,934.9,7225,208575,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:25:00,941.0,951.95,895.0,901.5,8500,208575,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:26:00,899.95,927.0,881.0,927.0,7475,204800,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:27:00,923.55,938.05,919.25,923.9,8850,204800,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:28:00,923.9,923.9,908.75,915.0,3700,204800,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:29:00,915.0,921.95,900.95,901.8,5375,201025,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:30:00,906.4,915.25,874.8,881.1,7500,201025,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:31:00,876.0,895.05,853.3,891.0,6025,201025,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:32:00,895.0,924.1,893.8,905.5,3800,196600,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:33:00,906.25,909.75,882.0,882.0,24425,196600,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:34:00,880.0,893.55,862.1,862.1,3050,196600,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:35:00,864.0,891.3,860.0,875.4,2825,214500,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:36:00,875.4,875.4,830.0,831.35,3125,214500,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:37:00,831.35,831.35,781.25,781.55,11100,214500,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:38:00,781.55,789.25,765.1,773.65,2825,216500,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:39:00,774.3,774.3,730.0,758.85,4750,216500,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:40:00,746.85,822.3,745.5,809.45,11150,216500,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:41:00,803.05,846.95,796.6,827.0,8675,213700,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:42:00,821.7,825.0,775.0,782.85,4100,213700,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:43:00,782.85,803.55,778.1,786.15,2675,213700,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:44:00,784.55,805.5,780.0,805.5,2300,213225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:45:00,803.35,836.95,794.85,824.15,7850,213225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:46:00,828.95,861.7,824.75,840.0,6475,213225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:47:00,850.8,855.0,824.55,824.55,2000,208950,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:48:00,824.55,834.2,807.3,827.0,4475,208950,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:49:00,827.3,850.0,827.3,833.65,2300,208950,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:50:00,831.15,837.0,811.9,823.55,2525,207225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:51:00,817.9,838.7,813.15,821.85,2900,207225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:52:00,818.5,820.1,797.6,797.6,3300,207225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:53:00,795.25,796.45,769.8,769.8,4475,207900,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:54:00,771.1,771.1,714.95,715.2,6550,207900,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:55:00,711.65,729.0,674.95,676.0,6925,207900,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:56:00,664.7,684.85,638.7,684.85,5150,204700,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:57:00,684.85,726.5,684.85,714.1,5100,204700,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:58:00,709.9,711.65,671.15,671.15,5725,204700,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 09:59:00,671.15,671.15,615.0,615.0,7775,208650,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:00:00,615.0,640.35,550.0,620.0,15175,208650,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:01:00,620.0,669.5,616.65,659.8,20150,208650,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:02:00,654.0,655.15,620.7,634.7,16900,185400,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:03:00,627.85,627.85,585.65,601.65,15050,185400,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:04:00,605.15,628.8,585.45,617.8,22525,185400,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:05:00,612.9,617.25,585.35,617.25,19275,160000,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:06:00,604.95,604.95,577.3,580.0,4500,160000,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:07:00,575.0,635.65,566.1,618.65,9075,160000,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:08:00,620.0,637.6,609.2,618.2,4200,155225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:09:00,618.2,618.2,570.0,571.3,6225,155225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:10:00,574.7,581.5,538.1,551.95,7200,155225,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:11:00,554.45,586.6,530.0,561.7,11700,159950,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:12:00,560.05,560.05,544.55,559.65,5850,159950,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:13:00,562.0,607.95,548.95,607.95,8050,159950,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:14:00,610.0,624.4,587.85,612.8,8125,158575,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:15:00,615.0,656.5,602.6,650.0,10100,158575,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:16:00,644.5,664.9,641.6,658.4,7275,158575,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:17:00,653.8,694.2,650.0,694.2,5200,157275,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:18:00,691.9,705.25,669.0,669.0,3625,157275,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:19:00,660.95,665.7,628.6,634.3,5825,157275,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:20:00,634.7,684.25,632.4,677.7,1775,157150,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:21:00,682.7,687.2,663.2,677.95,3500,157150,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:22:00,677.15,677.15,649.0,653.3,2450,157150,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:23:00,653.3,660.3,627.95,627.95,1775,157175,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:24:00,625.0,631.6,607.4,630.3,6425,157175,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:25:00,630.3,631.85,597.6,604.55,4375,157175,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:26:00,598.2,598.2,562.0,588.7,6450,157375,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:27:00,595.0,595.0,557.05,560.0,6450,157375,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:28:00,559.65,566.95,546.3,566.85,6075,157375,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:29:00,574.85,598.7,572.3,596.25,6400,160925,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:30:00,596.25,597.25,556.75,559.2,18450,160925,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:31:00,560.55,573.6,550.0,556.5,2575,160925,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:32:00,556.5,557.8,517.65,533.8,16150,152350,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:33:00,533.8,544.45,509.75,515.0,4900,152350,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:34:00,513.6,513.6,501.2,504.2,7775,152350,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:35:00,495.95,508.4,478.0,486.5,10775,154300,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:36:00,489.6,531.3,489.0,524.4,10700,154300,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:37:00,524.4,527.9,503.0,508.9,6625,154300,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:38:00,509.65,510.35,495.0,498.55,3725,156350,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:39:00,498.55,499.6,477.5,480.95,5925,156350,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:40:00,469.7,480.7,457.0,476.7,6625,156350,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:41:00,482.0,510.0,482.0,497.4,15600,158850,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:42:00,494.0,516.25,494.0,499.25,7600,158850,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:43:00,493.9,493.9,451.0,451.0,10750,158850,2022-09-15
BANKNIFTYWK40900CE,15-09-2022 10:44:00,448.45,454.1,436.65,441.0,13525,158775,2022-09-15
