Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,29-07-2022 09:15:00,334.4,389.85,334.4,358.6,685525,161875,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:16:00,358.05,359.35,341.45,348.8,354300,161875,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:17:00,347.4,365.3,343.8,361.0,397075,576900,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:18:00,360.7,363.75,346.3,351.1,319550,576900,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:19:00,350.5,360.8,350.1,356.55,238325,576900,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:20:00,354.75,359.6,348.8,355.7,239025,857850,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:21:00,355.3,358.15,350.1,356.8,192925,857850,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:22:00,356.05,358.4,351.15,356.15,171425,857850,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:23:00,355.65,356.45,349.95,350.15,168450,997850,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:24:00,350.1,352.3,345.0,348.15,166175,997850,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:25:00,346.4,350.55,325.95,327.2,395500,997850,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:26:00,326.75,335.45,320.0,322.45,236425,1128525,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:27:00,322.65,325.4,317.9,323.9,178750,1128525,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:28:00,324.65,324.65,308.35,313.9,230275,1128525,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:29:00,312.35,325.95,311.25,323.05,192475,1192500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:30:00,317.95,324.05,311.05,312.05,205300,1192500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:31:00,310.75,322.75,309.05,320.0,173800,1192500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:32:00,320.0,337.95,320.0,331.9,292475,1310950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:33:00,329.6,335.95,327.0,328.65,188525,1310950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:34:00,329.65,329.65,315.1,316.7,160500,1310950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:35:00,315.4,318.4,308.0,310.1,238900,1380225,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:36:00,311.0,313.95,306.15,309.65,137350,1380225,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:37:00,307.65,327.95,307.25,327.95,188400,1380225,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:38:00,329.95,332.0,322.3,329.25,179675,1432075,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:39:00,329.65,331.95,325.0,328.75,112800,1432075,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:40:00,328.2,330.6,322.95,326.45,114850,1432075,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:41:00,327.0,331.0,325.1,330.0,89100,1475500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:42:00,329.4,329.45,315.3,315.4,121300,1475500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:43:00,317.9,321.1,311.05,314.35,134350,1475500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:44:00,313.65,315.0,310.45,312.35,112825,1521150,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:45:00,311.0,311.0,290.4,292.15,357600,1521150,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:46:00,290.2,292.8,282.35,289.15,232400,1521150,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:47:00,287.25,290.0,279.95,288.9,183025,1556800,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:48:00,288.85,294.55,285.85,291.45,117625,1556800,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:49:00,292.1,292.3,283.9,284.8,78000,1556800,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:50:00,284.55,301.0,284.55,299.1,187025,1600950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:51:00,300.6,306.95,298.15,302.55,198675,1600950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:52:00,303.25,304.15,297.0,297.8,101175,1600950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:53:00,297.6,298.1,287.7,292.1,118225,1616950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:54:00,291.75,294.95,286.0,292.5,66050,1616950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:55:00,292.5,292.95,286.65,289.55,88700,1616950,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:56:00,288.5,292.75,288.5,288.9,53650,1640000,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:57:00,289.0,296.55,288.2,296.55,64375,1640000,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:58:00,296.6,305.6,296.6,304.0,129300,1640000,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 09:59:00,303.5,303.9,292.75,297.25,94125,1662725,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:00:00,297.15,299.95,294.4,295.0,42825,1662725,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:01:00,296.0,299.8,295.75,297.8,72400,1662725,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:02:00,297.95,298.65,293.8,296.15,74300,1668650,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:03:00,296.25,298.75,289.0,290.75,92025,1668650,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:04:00,290.95,292.95,285.3,290.3,81450,1668650,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:05:00,291.0,292.4,288.5,290.7,37575,1688500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:06:00,290.9,296.0,290.15,295.95,47100,1688500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:07:00,296.25,296.95,272.5,282.45,192425,1688500,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:08:00,281.8,283.25,275.7,280.3,147400,1679325,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:09:00,278.25,280.8,265.65,267.5,163725,1679325,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:10:00,267.05,273.55,262.2,266.95,114000,1679325,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:11:00,264.0,269.0,260.4,267.5,93725,1629800,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:12:00,267.05,271.95,265.05,270.5,69850,1629800,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:13:00,269.75,274.9,267.55,267.55,91475,1629800,2022-07-29
BANKNIFTYWK37700CE,29-07-2022 10:14:00,267.4,267.85,252.0,253.3,187900,1636275,2022-07-29
