Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,06-09-2022 09:15:00,187.4,196.0,185.2,195.3,20750,2106800,2022-09-06
NIFTY18000CE,06-09-2022 09:16:00,196.6,199.8,195.1,195.25,20600,2106800,2022-09-06
NIFTY18000CE,06-09-2022 09:17:00,195.1,195.6,193.2,193.7,23300,2114150,2022-09-06
NIFTY18000CE,06-09-2022 09:18:00,193.65,196.0,191.5,194.0,16650,2114150,2022-09-06
NIFTY18000CE,06-09-2022 09:19:00,193.75,193.75,191.5,192.6,13850,2114150,2022-09-06
NIFTY18000CE,06-09-2022 09:20:00,192.7,193.6,189.95,190.9,18350,2134300,2022-09-06
NIFTY18000CE,06-09-2022 09:21:00,190.8,197.0,190.65,196.4,19000,2134300,2022-09-06
NIFTY18000CE,06-09-2022 09:22:00,196.15,197.3,194.5,195.9,22850,2134300,2022-09-06
NIFTY18000CE,06-09-2022 09:23:00,196.2,197.15,193.2,193.35,10900,2153400,2022-09-06
NIFTY18000CE,06-09-2022 09:24:00,194.0,196.55,192.4,196.55,11200,2153400,2022-09-06
NIFTY18000CE,06-09-2022 09:25:00,196.65,196.65,193.55,195.0,7400,2153400,2022-09-06
NIFTY18000CE,06-09-2022 09:26:00,195.1,195.35,193.05,193.35,4100,2160550,2022-09-06
NIFTY18000CE,06-09-2022 09:27:00,193.45,194.0,192.0,192.45,10150,2160550,2022-09-06
NIFTY18000CE,06-09-2022 09:28:00,192.45,192.7,191.65,192.6,5100,2160550,2022-09-06
NIFTY18000CE,06-09-2022 09:29:00,192.9,193.25,187.25,187.6,9600,2160400,2022-09-06
NIFTY18000CE,06-09-2022 09:30:00,186.95,189.6,186.0,186.0,11600,2160400,2022-09-06
NIFTY18000CE,06-09-2022 09:31:00,185.75,185.75,181.9,182.35,15900,2160400,2022-09-06
NIFTY18000CE,06-09-2022 09:32:00,181.9,182.8,179.0,179.6,13700,2161950,2022-09-06
NIFTY18000CE,06-09-2022 09:33:00,178.9,182.0,176.75,180.45,12350,2161950,2022-09-06
NIFTY18000CE,06-09-2022 09:34:00,179.95,179.95,176.25,177.0,12200,2161950,2022-09-06
NIFTY18000CE,06-09-2022 09:35:00,177.0,183.0,176.95,182.9,8450,2164050,2022-09-06
NIFTY18000CE,06-09-2022 09:36:00,182.75,182.75,180.1,180.9,5750,2164050,2022-09-06
NIFTY18000CE,06-09-2022 09:37:00,180.9,181.7,180.25,180.95,2950,2164050,2022-09-06
NIFTY18000CE,06-09-2022 09:38:00,179.2,179.5,173.4,174.3,9650,2164450,2022-09-06
NIFTY18000CE,06-09-2022 09:39:00,174.4,174.4,169.0,169.0,13050,2164450,2022-09-06
NIFTY18000CE,06-09-2022 09:40:00,169.25,173.0,168.75,171.3,11100,2164450,2022-09-06
NIFTY18000CE,06-09-2022 09:41:00,171.3,172.7,169.85,172.55,4750,2170250,2022-09-06
NIFTY18000CE,06-09-2022 09:42:00,172.0,173.9,171.45,173.55,6950,2170250,2022-09-06
NIFTY18000CE,06-09-2022 09:43:00,173.1,173.75,171.35,172.35,7100,2170250,2022-09-06
NIFTY18000CE,06-09-2022 09:44:00,172.9,172.9,170.0,170.0,3400,2170300,2022-09-06
NIFTY18000CE,06-09-2022 09:45:00,168.6,173.85,168.6,172.6,3900,2170300,2022-09-06
NIFTY18000CE,06-09-2022 09:46:00,172.2,172.2,165.65,165.65,3750,2170300,2022-09-06
NIFTY18000CE,06-09-2022 09:47:00,165.95,167.0,164.6,164.7,11350,2167700,2022-09-06
NIFTY18000CE,06-09-2022 09:48:00,165.05,170.05,165.05,170.05,10750,2167700,2022-09-06
NIFTY18000CE,06-09-2022 09:49:00,169.95,172.55,168.9,171.2,12650,2167700,2022-09-06
NIFTY18000CE,06-09-2022 09:50:00,171.5,172.15,170.0,170.25,7800,2175700,2022-09-06
NIFTY18000CE,06-09-2022 09:51:00,168.9,170.9,167.2,170.35,8150,2175700,2022-09-06
NIFTY18000CE,06-09-2022 09:52:00,170.35,171.0,169.35,170.5,5950,2175700,2022-09-06
NIFTY18000CE,06-09-2022 09:53:00,171.0,172.05,170.0,171.8,4900,2181600,2022-09-06
NIFTY18000CE,06-09-2022 09:54:00,172.0,172.55,168.0,168.0,15450,2181600,2022-09-06
NIFTY18000CE,06-09-2022 09:55:00,167.8,168.35,163.15,163.95,6450,2181600,2022-09-06
NIFTY18000CE,06-09-2022 09:56:00,163.75,164.65,163.6,164.35,6300,2175400,2022-09-06
NIFTY18000CE,06-09-2022 09:57:00,163.85,165.95,163.3,165.85,5650,2175400,2022-09-06
NIFTY18000CE,06-09-2022 09:58:00,166.55,168.45,166.4,167.85,2750,2175400,2022-09-06
NIFTY18000CE,06-09-2022 09:59:00,168.0,170.0,167.45,169.35,5700,2177300,2022-09-06
NIFTY18000CE,06-09-2022 10:00:00,169.45,169.45,166.05,166.05,3150,2177300,2022-09-06
NIFTY18000CE,06-09-2022 10:01:00,166.05,168.7,166.05,167.5,2450,2177300,2022-09-06
NIFTY18000CE,06-09-2022 10:02:00,167.55,167.8,167.0,167.05,2150,2179650,2022-09-06
NIFTY18000CE,06-09-2022 10:03:00,166.75,168.35,165.3,168.35,3350,2179650,2022-09-06
NIFTY18000CE,06-09-2022 10:04:00,169.0,169.0,165.95,167.0,1050,2179650,2022-09-06
NIFTY18000CE,06-09-2022 10:05:00,167.0,167.8,166.5,167.0,1900,2179050,2022-09-06
NIFTY18000CE,06-09-2022 10:06:00,167.05,168.75,167.05,168.2,2050,2179050,2022-09-06
NIFTY18000CE,06-09-2022 10:07:00,168.8,168.8,166.15,167.15,1100,2179050,2022-09-06
NIFTY18000CE,06-09-2022 10:08:00,166.4,166.4,165.55,166.2,1150,2180750,2022-09-06
