Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,11-10-2022 09:15:00,237.05,238.95,226.5,229.9,18400,1638200,2022-10-11
NIFTY17100PE,11-10-2022 09:16:00,232.95,240.1,232.55,234.25,28800,1638200,2022-10-11
NIFTY17100PE,11-10-2022 09:17:00,234.1,238.35,234.0,234.0,13900,1663200,2022-10-11
NIFTY17100PE,11-10-2022 09:18:00,234.05,240.55,234.05,238.2,9150,1663200,2022-10-11
NIFTY17100PE,11-10-2022 09:19:00,236.95,245.0,236.95,241.95,9200,1663200,2022-10-11
NIFTY17100PE,11-10-2022 09:20:00,242.5,244.4,237.0,239.85,16550,1670100,2022-10-11
NIFTY17100PE,11-10-2022 09:21:00,239.2,244.5,233.35,237.15,30200,1670100,2022-10-11
NIFTY17100PE,11-10-2022 09:22:00,237.2,241.45,235.3,239.7,18500,1670100,2022-10-11
NIFTY17100PE,11-10-2022 09:23:00,240.7,241.45,235.75,239.5,11300,1651100,2022-10-11
NIFTY17100PE,11-10-2022 09:24:00,240.35,242.2,237.2,241.8,18500,1651100,2022-10-11
NIFTY17100PE,11-10-2022 09:25:00,243.05,249.0,243.05,249.0,23200,1651100,2022-10-11
NIFTY17100PE,11-10-2022 09:26:00,249.4,250.65,243.4,243.45,20850,1651150,2022-10-11
NIFTY17100PE,11-10-2022 09:27:00,243.25,243.7,236.5,238.45,11350,1651150,2022-10-11
NIFTY17100PE,11-10-2022 09:28:00,238.45,239.5,234.1,237.25,11500,1651150,2022-10-11
NIFTY17100PE,11-10-2022 09:29:00,236.3,241.05,235.4,239.85,4450,1656400,2022-10-11
NIFTY17100PE,11-10-2022 09:30:00,241.0,245.45,237.55,237.55,11800,1656400,2022-10-11
NIFTY17100PE,11-10-2022 09:31:00,238.2,241.0,236.45,240.65,6800,1656400,2022-10-11
NIFTY17100PE,11-10-2022 09:32:00,242.15,243.5,239.75,241.4,5300,1665650,2022-10-11
NIFTY17100PE,11-10-2022 09:33:00,240.85,242.65,235.3,236.7,14700,1665650,2022-10-11
NIFTY17100PE,11-10-2022 09:34:00,236.65,245.0,236.65,244.45,9400,1665650,2022-10-11
NIFTY17100PE,11-10-2022 09:35:00,245.0,251.65,245.0,251.35,24200,1675200,2022-10-11
NIFTY17100PE,11-10-2022 09:36:00,251.05,252.45,246.65,246.65,17200,1675200,2022-10-11
NIFTY17100PE,11-10-2022 09:37:00,247.25,248.4,242.85,245.35,2000,1675200,2022-10-11
NIFTY17100PE,11-10-2022 09:38:00,246.0,246.0,241.6,242.75,7300,1670100,2022-10-11
NIFTY17100PE,11-10-2022 09:39:00,243.1,245.0,241.55,244.0,7150,1670100,2022-10-11
NIFTY17100PE,11-10-2022 09:40:00,244.0,244.5,239.2,239.2,19400,1670100,2022-10-11
NIFTY17100PE,11-10-2022 09:41:00,238.35,240.45,235.05,238.1,15700,1682750,2022-10-11
NIFTY17100PE,11-10-2022 09:42:00,238.65,243.5,238.65,242.2,4250,1682750,2022-10-11
NIFTY17100PE,11-10-2022 09:43:00,242.2,243.1,239.05,239.05,26050,1682750,2022-10-11
NIFTY17100PE,11-10-2022 09:44:00,240.6,243.55,240.0,242.15,6100,1701450,2022-10-11
NIFTY17100PE,11-10-2022 09:45:00,243.3,245.0,237.9,238.45,13000,1701450,2022-10-11
NIFTY17100PE,11-10-2022 09:46:00,238.25,243.9,237.95,243.9,2350,1701450,2022-10-11
NIFTY17100PE,11-10-2022 09:47:00,244.35,244.75,241.7,243.4,4200,1699700,2022-10-11
NIFTY17100PE,11-10-2022 09:48:00,243.3,244.85,241.65,243.05,9350,1699700,2022-10-11
NIFTY17100PE,11-10-2022 09:49:00,243.15,246.9,240.45,246.55,16950,1699700,2022-10-11
NIFTY17100PE,11-10-2022 09:50:00,247.2,252.8,246.1,251.95,21400,1694250,2022-10-11
NIFTY17100PE,11-10-2022 09:51:00,253.4,253.4,249.05,250.75,18550,1694250,2022-10-11
NIFTY17100PE,11-10-2022 09:52:00,249.6,252.35,249.6,251.55,11950,1694250,2022-10-11
NIFTY17100PE,11-10-2022 09:53:00,252.3,255.6,251.85,252.2,24750,1699900,2022-10-11
NIFTY17100PE,11-10-2022 09:54:00,252.8,257.7,252.1,257.2,20750,1699900,2022-10-11
NIFTY17100PE,11-10-2022 09:55:00,257.4,259.4,255.5,256.0,38850,1699900,2022-10-11
NIFTY17100PE,11-10-2022 09:56:00,256.05,256.75,253.6,255.9,23150,1730900,2022-10-11
NIFTY17100PE,11-10-2022 09:57:00,255.55,260.0,255.55,257.55,25150,1730900,2022-10-11
NIFTY17100PE,11-10-2022 09:58:00,257.05,258.35,255.0,256.85,21550,1730900,2022-10-11
NIFTY17100PE,11-10-2022 09:59:00,257.35,259.95,254.55,259.3,35950,1755550,2022-10-11
NIFTY17100PE,11-10-2022 10:00:00,259.65,263.95,258.9,263.75,29050,1755550,2022-10-11
NIFTY17100PE,11-10-2022 10:01:00,264.0,264.0,257.25,257.5,20100,1755550,2022-10-11
NIFTY17100PE,11-10-2022 10:02:00,257.5,257.5,253.0,254.15,24500,1776350,2022-10-11
NIFTY17100PE,11-10-2022 10:03:00,253.55,257.5,251.55,252.2,25900,1776350,2022-10-11
NIFTY17100PE,11-10-2022 10:04:00,252.8,254.4,251.7,254.4,36300,1776350,2022-10-11
NIFTY17100PE,11-10-2022 10:05:00,254.8,256.1,251.4,252.0,17900,1818450,2022-10-11
