Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,31-10-2022 09:15:00,71.55,75.0,64.4,67.1,2735900,4938550,2022-10-31
NIFTYWK18000CE,31-10-2022 09:16:00,67.15,73.15,67.15,71.2,1816750,4938550,2022-10-31
NIFTYWK18000CE,31-10-2022 09:17:00,71.1,71.1,65.8,70.0,1129750,5445350,2022-10-31
NIFTYWK18000CE,31-10-2022 09:18:00,69.35,72.0,68.7,71.25,913850,5445350,2022-10-31
NIFTYWK18000CE,31-10-2022 09:19:00,71.5,73.65,70.75,72.8,881800,5445350,2022-10-31
NIFTYWK18000CE,31-10-2022 09:20:00,73.7,73.85,69.7,70.9,1023700,5716450,2022-10-31
NIFTYWK18000CE,31-10-2022 09:21:00,71.45,71.45,68.15,68.85,745700,5716450,2022-10-31
NIFTYWK18000CE,31-10-2022 09:22:00,69.1,70.35,67.65,68.25,593650,5716450,2022-10-31
NIFTYWK18000CE,31-10-2022 09:23:00,67.05,70.95,67.05,70.0,710200,6089800,2022-10-31
NIFTYWK18000CE,31-10-2022 09:24:00,70.3,71.55,69.25,70.05,398750,6089800,2022-10-31
NIFTYWK18000CE,31-10-2022 09:25:00,70.0,71.6,69.7,70.95,403500,6089800,2022-10-31
NIFTYWK18000CE,31-10-2022 09:26:00,70.85,73.3,70.8,72.5,490650,6185900,2022-10-31
NIFTYWK18000CE,31-10-2022 09:27:00,72.55,77.0,72.55,77.0,946350,6185900,2022-10-31
NIFTYWK18000CE,31-10-2022 09:28:00,77.45,83.65,76.8,83.55,1180450,6185900,2022-10-31
NIFTYWK18000CE,31-10-2022 09:29:00,83.95,85.45,81.75,84.15,1157250,6123800,2022-10-31
NIFTYWK18000CE,31-10-2022 09:30:00,84.2,88.1,84.05,87.3,1512250,6123800,2022-10-31
NIFTYWK18000CE,31-10-2022 09:31:00,88.3,89.4,86.35,86.6,870550,6123800,2022-10-31
NIFTYWK18000CE,31-10-2022 09:32:00,86.85,87.8,85.65,86.55,559650,6106300,2022-10-31
NIFTYWK18000CE,31-10-2022 09:33:00,86.6,87.55,84.15,87.25,765400,6106300,2022-10-31
NIFTYWK18000CE,31-10-2022 09:34:00,87.6,87.6,86.05,86.9,378000,6106300,2022-10-31
NIFTYWK18000CE,31-10-2022 09:35:00,87.4,88.5,85.7,86.5,787850,6235450,2022-10-31
NIFTYWK18000CE,31-10-2022 09:36:00,86.75,88.95,86.75,88.95,552450,6235450,2022-10-31
NIFTYWK18000CE,31-10-2022 09:37:00,88.95,92.0,88.95,90.6,923700,6235450,2022-10-31
NIFTYWK18000CE,31-10-2022 09:38:00,90.5,90.9,88.45,90.0,520950,6459500,2022-10-31
NIFTYWK18000CE,31-10-2022 09:39:00,90.15,92.8,89.65,92.45,514450,6459500,2022-10-31
NIFTYWK18000CE,31-10-2022 09:40:00,92.35,92.9,90.45,90.8,540500,6459500,2022-10-31
NIFTYWK18000CE,31-10-2022 09:41:00,91.2,91.35,86.65,86.65,602500,6572100,2022-10-31
NIFTYWK18000CE,31-10-2022 09:42:00,86.55,88.5,85.9,88.1,509200,6572100,2022-10-31
NIFTYWK18000CE,31-10-2022 09:43:00,88.05,88.05,84.15,84.7,481500,6572100,2022-10-31
NIFTYWK18000CE,31-10-2022 09:44:00,84.85,87.0,84.75,84.85,395450,6743250,2022-10-31
NIFTYWK18000CE,31-10-2022 09:45:00,84.8,85.3,82.2,84.8,608450,6743250,2022-10-31
NIFTYWK18000CE,31-10-2022 09:46:00,85.0,88.5,84.75,86.9,578200,6743250,2022-10-31
NIFTYWK18000CE,31-10-2022 09:47:00,87.05,87.85,86.25,86.8,300650,6944650,2022-10-31
NIFTYWK18000CE,31-10-2022 09:48:00,86.65,87.1,84.8,85.25,270150,6944650,2022-10-31
NIFTYWK18000CE,31-10-2022 09:49:00,85.4,85.7,82.8,85.1,386350,6944650,2022-10-31
NIFTYWK18000CE,31-10-2022 09:50:00,84.85,86.85,84.45,85.9,322150,7047700,2022-10-31
NIFTYWK18000CE,31-10-2022 09:51:00,85.95,86.65,85.45,86.55,168400,7047700,2022-10-31
NIFTYWK18000CE,31-10-2022 09:52:00,86.45,87.4,85.45,86.75,213750,7047700,2022-10-31
NIFTYWK18000CE,31-10-2022 09:53:00,86.55,87.0,83.65,83.85,269950,7198500,2022-10-31
