Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,31-01-2022 09:15:00,372.7,381.6,338.85,365.0,33950,116300,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:16:00,362.1,391.9,362.1,383.2,39075,116300,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:17:00,382.85,385.4,365.65,378.0,31050,132425,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:18:00,376.0,386.45,371.7,377.55,23875,132425,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:19:00,376.25,382.25,371.65,375.0,22300,132425,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:20:00,374.7,380.0,358.95,375.4,30975,153475,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:21:00,376.9,379.0,367.75,373.7,21200,153475,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:22:00,374.45,374.45,363.4,367.4,13400,153475,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:23:00,368.0,368.3,338.4,351.6,39350,165200,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:24:00,350.5,354.35,336.0,340.95,27875,165200,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:25:00,339.95,339.95,324.6,337.95,30375,165200,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:26:00,334.4,352.35,332.3,349.95,30875,177150,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:27:00,351.9,358.65,344.45,357.25,50400,177150,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:28:00,357.85,357.95,341.05,347.15,32375,177150,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:29:00,347.45,350.45,340.0,348.7,14425,186075,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:30:00,350.15,355.0,338.25,345.0,47000,186075,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:31:00,344.5,357.0,335.25,357.0,21250,186075,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:32:00,357.5,363.7,351.0,356.75,25825,182650,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:33:00,356.65,358.6,350.25,354.4,9225,182650,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:34:00,354.85,355.05,343.0,352.25,15725,182650,2022-01-31
BANKNIFTYWK38900CE,31-01-2022 09:35:00,352.0,354.9,346.3,352.8,32450,188850,2022-01-31
