Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,26-08-2022 09:15:00,352.9,352.9,238.3,239.3,158800,235375,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:16:00,233.8,237.85,215.05,222.6,170425,235375,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:17:00,223.1,232.95,217.7,223.1,113600,278025,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:18:00,221.75,225.95,216.7,218.9,72275,278025,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:19:00,220.35,226.4,212.2,223.45,82850,278025,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:20:00,222.6,222.6,210.0,213.8,87000,329700,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:21:00,213.8,224.4,209.55,223.0,55875,329700,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:22:00,221.0,226.85,217.0,221.6,51075,329700,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:23:00,220.2,225.15,219.2,220.9,36700,344350,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:24:00,222.45,223.65,217.9,218.95,44250,344350,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:25:00,217.35,222.25,212.1,218.35,62850,344350,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:26:00,218.55,221.5,212.05,220.9,47950,362550,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:27:00,219.4,234.6,215.6,234.2,92950,362550,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:28:00,236.35,236.35,228.95,231.95,67025,362550,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:29:00,231.55,234.35,226.15,228.8,55100,382700,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:30:00,229.9,231.8,217.1,217.35,83475,382700,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:31:00,218.7,219.05,204.35,212.05,94575,382700,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:32:00,212.45,212.45,193.2,195.15,109900,424125,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:33:00,193.1,205.8,192.4,200.2,73175,424125,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:34:00,198.75,205.1,198.0,200.75,45175,424125,2022-08-26
BANKNIFTYWK38900PE,26-08-2022 09:35:00,200.6,204.8,198.7,203.5,52750,447675,2022-08-26
