Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050CE,09-11-2022 09:15:00,250.1,260.4,217.6,217.6,111850,900550,2022-11-09
NIFTYWK18050CE,09-11-2022 09:16:00,217.2,231.45,215.85,226.5,69800,900550,2022-11-09
NIFTYWK18050CE,09-11-2022 09:17:00,225.4,231.75,225.4,230.75,40950,855050,2022-11-09
NIFTYWK18050CE,09-11-2022 09:18:00,231.3,236.6,229.7,233.65,54950,855050,2022-11-09
NIFTYWK18050CE,09-11-2022 09:19:00,233.65,234.15,227.5,229.4,26200,855050,2022-11-09
NIFTYWK18050CE,09-11-2022 09:20:00,229.9,234.8,226.0,231.95,29350,836900,2022-11-09
NIFTYWK18050CE,09-11-2022 09:21:00,231.1,231.1,221.9,223.95,35300,836900,2022-11-09
NIFTYWK18050CE,09-11-2022 09:22:00,223.8,224.2,216.8,218.0,28800,836900,2022-11-09
NIFTYWK18050CE,09-11-2022 09:23:00,216.6,218.85,213.25,216.35,22850,822600,2022-11-09
NIFTYWK18050CE,09-11-2022 09:24:00,216.25,217.5,213.8,216.6,12250,822600,2022-11-09
NIFTYWK18050CE,09-11-2022 09:25:00,215.9,218.8,210.75,210.75,28200,822600,2022-11-09
NIFTYWK18050CE,09-11-2022 09:26:00,210.85,212.45,209.0,211.1,27900,819000,2022-11-09
NIFTYWK18050CE,09-11-2022 09:27:00,211.3,213.95,205.2,205.2,23000,819000,2022-11-09
NIFTYWK18050CE,09-11-2022 09:28:00,204.7,208.4,203.05,206.55,30700,819000,2022-11-09
NIFTYWK18050CE,09-11-2022 09:29:00,208.0,209.95,204.8,205.15,24200,808450,2022-11-09
NIFTYWK18050CE,09-11-2022 09:30:00,205.15,214.3,204.7,212.15,18800,808450,2022-11-09
NIFTYWK18050CE,09-11-2022 09:31:00,211.8,219.4,211.8,217.9,26150,808450,2022-11-09
NIFTYWK18050CE,09-11-2022 09:32:00,217.85,220.6,212.1,214.05,20350,811950,2022-11-09
NIFTYWK18050CE,09-11-2022 09:33:00,214.1,218.5,213.4,213.7,52550,811950,2022-11-09
NIFTYWK18050CE,09-11-2022 09:34:00,213.55,213.55,200.25,203.0,198000,811950,2022-11-09
NIFTYWK18050CE,09-11-2022 09:35:00,202.15,205.5,201.25,204.0,17900,723500,2022-11-09
NIFTYWK18050CE,09-11-2022 09:36:00,204.3,209.75,203.9,209.75,18000,723500,2022-11-09
NIFTYWK18050CE,09-11-2022 09:37:00,209.9,210.7,205.05,205.05,8100,723500,2022-11-09
