Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,10-02-2022 09:15:00,398.8,502.5,398.8,460.7,22250,64950,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:16:00,453.5,453.5,421.55,434.35,19500,64950,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:17:00,436.85,458.5,432.8,452.85,18300,88050,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:18:00,454.0,493.95,454.0,470.0,36350,88050,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:19:00,466.45,513.25,466.45,508.75,28000,88050,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:20:00,516.95,525.0,493.95,503.55,41375,95775,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:21:00,499.55,570.75,499.0,553.95,36200,95775,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:22:00,551.35,569.35,537.7,548.0,17675,95775,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:23:00,549.6,559.75,503.05,512.2,15150,98600,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:24:00,514.3,514.3,470.45,477.1,21900,98600,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:25:00,476.7,492.9,454.35,466.95,16750,98600,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:26:00,464.2,484.7,464.2,475.7,7775,101825,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:27:00,478.0,495.7,471.0,488.0,8950,101825,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:28:00,487.35,502.0,482.0,492.95,12125,101825,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:29:00,494.55,505.0,482.45,495.45,9425,107025,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:30:00,497.45,558.0,483.35,549.95,25050,107025,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:31:00,550.0,550.0,505.55,526.8,9175,107025,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:32:00,520.05,525.0,507.3,514.5,8025,107400,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:33:00,516.7,529.5,466.85,472.0,17950,107400,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:34:00,472.3,492.9,467.75,470.0,14050,107400,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:35:00,472.65,488.8,460.55,488.8,13350,107250,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:36:00,492.05,492.05,472.15,484.45,6350,107250,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:37:00,484.45,506.25,484.45,499.55,11500,107250,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:38:00,501.2,507.35,490.0,500.0,8475,108975,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:39:00,501.05,501.05,472.1,472.1,8100,108975,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:40:00,470.0,483.25,459.2,474.25,11450,108975,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:41:00,470.0,497.5,464.4,497.5,9750,112175,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:42:00,497.95,507.95,485.55,500.45,8075,112175,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:43:00,500.45,501.0,494.0,496.95,2700,112175,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:44:00,496.95,505.0,490.0,500.15,5350,109750,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:45:00,500.1,530.3,500.1,525.85,13875,109750,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:46:00,524.1,530.0,504.1,505.65,9475,109750,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:47:00,501.95,506.65,483.25,496.85,12050,105250,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:48:00,492.25,503.1,490.0,494.8,6925,105250,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:49:00,500.0,505.9,491.05,499.3,2975,105250,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:50:00,500.2,531.95,500.2,512.9,13675,103425,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:51:00,514.7,521.2,509.0,515.8,5425,103425,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:52:00,508.2,517.2,503.5,508.0,2975,103425,2022-02-10
BANKNIFTYWK39100PE,10-02-2022 09:53:00,507.0,509.05,490.0,504.6,5450,103100,2022-02-10
