Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36200PE,24-02-2022 09:47:00,397.4,456.35,336.05,399.65,522625,467525,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:48:00,407.15,417.7,373.7,405.0,227450,467525,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:49:00,412.0,447.4,401.45,431.2,232550,467525,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:50:00,429.65,429.65,374.25,403.0,191450,370075,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:51:00,402.0,412.9,350.0,360.05,116950,370075,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:52:00,356.1,388.35,349.4,388.35,102875,370075,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:53:00,387.25,388.4,370.15,374.9,101025,363175,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:54:00,381.95,403.4,372.65,386.55,80000,363175,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:55:00,386.8,390.6,358.55,362.2,81500,363175,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:56:00,362.05,394.0,349.15,360.55,100250,357950,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:57:00,364.75,376.85,350.75,365.35,78625,357950,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:58:00,366.35,366.35,324.7,343.2,121425,357950,2022-02-24
BANKNIFTY36200PE,24-02-2022 09:59:00,349.0,351.05,316.9,334.7,75675,418725,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:00:00,335.35,347.55,326.95,335.8,80775,418725,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:01:00,337.3,347.15,316.35,319.85,101775,418725,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:02:00,318.2,325.15,281.05,281.8,181025,462950,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:03:00,287.95,303.3,279.2,285.2,125350,462950,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:04:00,282.5,284.8,265.45,273.6,132925,462950,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:05:00,273.5,298.5,269.65,281.2,154300,522600,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:06:00,277.0,282.6,248.35,270.6,151225,522600,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:07:00,271.35,294.65,263.15,291.95,110800,522600,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:08:00,294.05,305.95,279.4,288.15,145175,513075,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:09:00,281.5,299.4,281.5,294.8,88850,513075,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:10:00,295.85,314.1,293.45,297.15,129900,513075,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:11:00,296.05,296.05,280.5,286.35,85450,502900,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:12:00,288.95,307.15,267.3,267.5,99075,502900,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:13:00,271.2,280.15,261.1,270.65,137675,502900,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:14:00,270.0,281.5,264.35,269.85,91700,518750,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:15:00,267.75,279.4,250.85,253.9,122825,518750,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:16:00,252.05,269.2,252.05,257.0,110325,518750,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:17:00,255.0,260.35,240.3,244.05,139150,552850,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:18:00,242.0,245.15,229.45,235.7,170875,552850,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:19:00,237.35,245.7,223.65,224.65,156100,552850,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:20:00,224.5,232.95,215.25,225.2,200425,625125,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:21:00,226.75,238.55,222.65,235.65,168575,625125,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:22:00,234.55,234.55,213.15,213.8,146525,625125,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:23:00,209.6,222.0,206.1,209.95,226950,688925,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:24:00,207.0,217.6,206.25,212.6,154750,688925,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:25:00,213.3,229.0,209.25,222.05,212625,688925,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:26:00,221.8,225.85,210.65,212.0,153225,761600,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:27:00,211.7,228.0,203.25,225.75,189925,761600,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:28:00,226.0,232.1,218.05,218.05,140825,761600,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:29:00,218.3,223.95,207.25,211.5,136650,806450,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:30:00,214.65,224.5,210.55,222.15,166425,806450,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:31:00,221.85,227.0,212.3,214.1,149825,806450,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:32:00,213.35,223.7,210.9,219.65,116575,904650,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:33:00,218.7,247.0,218.5,241.55,303025,904650,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:34:00,241.5,256.6,241.5,248.8,298125,904650,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:35:00,247.75,263.2,241.35,255.9,264350,914525,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:36:00,255.7,267.35,247.6,263.4,235300,914525,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:37:00,265.65,267.55,252.3,257.4,146700,914525,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:38:00,259.75,277.0,257.1,268.0,198575,869300,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:39:00,270.0,279.6,263.65,272.8,159125,869300,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:40:00,273.8,273.8,253.55,257.0,159200,869300,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:41:00,255.6,261.65,242.15,261.5,178400,863175,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:42:00,260.1,260.1,215.4,224.05,221750,863175,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:43:00,222.05,227.9,209.0,211.1,207275,863175,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:44:00,210.25,210.6,197.4,208.1,252000,909075,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:45:00,208.1,216.6,204.75,215.65,216100,909075,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:46:00,213.2,218.1,206.5,208.3,136325,909075,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:47:00,208.7,211.05,194.0,202.3,188625,1004700,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:48:00,202.25,213.15,196.0,203.35,166375,1004700,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:49:00,202.35,215.0,202.35,208.15,136400,1004700,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:50:00,208.8,220.0,203.25,216.9,188575,1043250,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:51:00,215.0,219.7,210.15,215.05,147250,1043250,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:52:00,212.15,234.45,210.4,231.1,239700,1043250,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:53:00,231.2,246.3,228.0,241.15,204825,1028100,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:54:00,241.4,244.85,218.7,219.3,206850,1028100,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:55:00,219.95,234.05,217.85,226.65,161125,1028100,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:56:00,225.5,237.55,222.8,237.55,121375,1046875,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:57:00,237.95,239.0,213.85,217.2,177150,1046875,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:58:00,216.7,223.3,211.75,220.3,118350,1046875,2022-02-24
BANKNIFTY36200PE,24-02-2022 10:59:00,219.15,224.75,214.95,216.0,104775,1105150,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:00:00,215.35,235.7,210.7,230.55,216275,1105150,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:01:00,231.95,245.6,229.45,241.2,260850,1105150,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:02:00,240.6,244.3,232.85,240.35,136250,1139625,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:03:00,240.0,251.95,231.2,246.35,175925,1139625,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:04:00,245.9,246.3,229.7,240.45,166400,1139625,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:05:00,241.2,253.1,232.7,240.0,171625,1162925,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:06:00,240.95,242.65,229.7,233.55,97550,1162925,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:07:00,233.15,242.35,223.2,225.7,134500,1162925,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:08:00,224.4,251.4,224.4,247.6,225450,1199775,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:09:00,247.0,262.2,236.0,260.85,235425,1199775,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:10:00,258.55,266.0,242.1,252.95,263825,1199775,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:11:00,252.15,256.75,245.5,251.95,126000,1175900,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:12:00,250.45,260.25,242.0,251.0,165150,1175900,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:13:00,249.8,254.15,233.1,238.7,166175,1175900,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:14:00,237.8,252.65,236.1,245.05,119900,1176000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:15:00,245.05,248.75,239.95,239.95,102925,1176000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:16:00,239.95,241.05,208.2,218.65,283700,1176000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:17:00,215.1,216.0,199.95,213.65,265975,1200325,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:18:00,214.15,224.55,210.4,214.3,190875,1200325,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:19:00,211.45,228.3,211.45,218.7,137375,1200325,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:20:00,218.55,225.55,218.55,219.45,104025,1226650,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:21:00,220.0,220.0,206.0,207.8,138625,1226650,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:22:00,205.2,215.85,200.6,200.6,172300,1226650,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:23:00,201.1,215.95,201.1,206.0,130675,1255575,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:24:00,204.7,215.35,202.95,215.35,105975,1255575,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:25:00,212.7,217.1,201.75,212.0,133100,1255575,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:26:00,212.75,225.2,211.25,213.7,175350,1280450,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:27:00,216.15,222.15,214.25,220.2,122875,1280450,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:28:00,220.0,233.0,218.45,220.0,194000,1280450,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:29:00,221.8,225.45,217.15,219.0,110925,1278750,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:30:00,217.1,224.85,213.55,215.0,122925,1278750,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:31:00,213.0,216.55,206.25,216.25,114775,1278750,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:32:00,215.65,223.95,213.0,217.5,115000,1300625,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:33:00,219.2,219.55,177.85,179.65,310575,1300625,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:34:00,174.5,182.95,169.55,173.85,310250,1300625,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:35:00,173.7,179.0,167.5,173.1,256900,1300625,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:36:00,171.05,171.05,156.8,163.55,298725,1338000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:37:00,163.3,181.4,161.55,181.2,263850,1338000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:38:00,179.95,179.95,169.75,175.75,152375,1338000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:39:00,174.6,176.6,169.1,173.0,100625,1359350,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:40:00,174.05,187.15,173.85,183.45,228950,1359350,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:41:00,181.65,184.25,175.9,177.6,112675,1359350,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:42:00,176.6,184.0,172.95,184.0,124125,1372775,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:43:00,185.45,201.7,184.0,199.65,249175,1372775,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:44:00,200.0,207.7,193.3,194.05,234575,1372775,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:45:00,195.0,218.85,195.0,216.2,335025,1399000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:46:00,212.4,213.9,198.8,202.0,209600,1399000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:47:00,202.0,214.5,194.25,214.5,169575,1399000,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:48:00,217.25,220.25,209.7,217.9,250700,1435525,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:49:00,219.0,223.65,209.35,211.3,179125,1435525,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:50:00,210.6,222.85,207.4,215.9,179000,1435525,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:51:00,216.2,224.75,214.7,220.45,209300,1407650,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:52:00,221.0,227.95,215.5,217.3,173875,1407650,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:53:00,218.6,225.15,208.4,217.9,211525,1407650,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:54:00,215.15,222.3,211.65,219.4,116000,1376975,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:55:00,219.25,223.2,207.9,209.45,173825,1376975,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:56:00,209.15,211.7,196.75,202.9,224850,1376975,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:57:00,204.3,249.1,202.45,248.3,396975,1385825,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:58:00,248.6,263.5,244.85,254.15,534650,1385825,2022-02-24
BANKNIFTY36200PE,24-02-2022 11:59:00,250.75,267.85,247.95,253.25,360275,1385825,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:00:00,253.25,284.55,253.25,268.2,463600,1261250,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:01:00,268.05,268.05,253.0,256.35,189650,1261250,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:02:00,257.2,264.4,250.1,253.1,193900,1261250,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:03:00,253.2,254.0,239.15,246.4,171125,1144150,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:04:00,245.7,256.2,237.45,249.0,172875,1144150,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:05:00,250.55,254.05,231.75,236.35,144575,1144150,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:06:00,236.7,242.85,225.0,238.55,135100,1157650,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:07:00,235.7,252.9,235.25,237.2,146600,1157650,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:08:00,236.05,252.2,235.35,251.35,108350,1157650,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:09:00,251.3,253.8,245.15,245.9,91825,1153175,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:10:00,246.6,252.25,245.5,251.25,91700,1153175,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:11:00,251.35,258.45,245.35,245.35,139075,1153175,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:12:00,247.05,254.0,238.05,240.65,97975,1146775,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:13:00,241.3,245.45,231.45,234.95,81800,1146775,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:14:00,234.45,234.45,214.7,218.15,201625,1146775,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:15:00,217.75,228.9,215.4,217.25,139150,1152250,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:16:00,217.3,223.05,212.05,221.0,118475,1152250,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:17:00,219.95,219.95,202.6,210.9,151100,1152250,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:18:00,210.75,218.9,209.0,214.5,112000,1176575,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:19:00,212.25,248.95,212.2,247.5,209200,1176575,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:20:00,247.8,281.3,242.5,272.9,447775,1176575,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:21:00,269.7,275.8,255.0,258.15,195075,1148350,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:22:00,255.35,264.3,244.5,260.6,150325,1148350,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:23:00,260.75,268.0,249.6,252.65,157950,1148350,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:24:00,251.1,254.5,235.4,253.1,151525,1142450,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:25:00,253.25,263.0,241.5,248.75,127975,1142450,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:26:00,249.5,249.6,234.25,235.55,100625,1142450,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:27:00,238.7,251.9,231.05,238.8,108000,1172175,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:28:00,241.5,252.25,237.9,248.35,118200,1172175,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:29:00,248.1,264.6,248.1,263.3,170600,1172175,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:30:00,264.25,268.95,245.85,248.15,205325,1181050,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:31:00,249.7,250.7,237.9,250.2,121175,1181050,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:32:00,250.85,257.6,242.65,256.85,85325,1181050,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:33:00,256.3,262.0,247.05,255.0,147300,1177950,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:34:00,257.0,265.0,250.0,265.0,140550,1177950,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:35:00,261.6,271.7,249.55,254.45,225100,1177950,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:36:00,256.7,259.3,245.2,251.3,122875,1165275,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:37:00,248.65,257.65,243.7,257.65,139900,1165275,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:38:00,257.85,258.55,245.9,249.05,114550,1165275,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:39:00,247.5,253.25,243.3,252.0,72175,1163200,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:40:00,252.8,267.85,246.9,266.0,145800,1163200,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:41:00,267.2,293.4,260.2,286.65,316550,1163200,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:42:00,284.35,302.3,279.2,292.9,253650,1096600,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:43:00,292.7,299.0,283.95,296.5,241700,1096600,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:44:00,297.5,304.7,290.0,300.4,213150,1096600,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:45:00,300.05,304.5,291.1,301.35,176125,1061300,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:46:00,303.25,348.7,303.25,345.0,374225,1061300,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:47:00,345.65,345.65,315.5,327.55,212200,1061300,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:48:00,326.7,339.5,318.05,327.85,135625,942150,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:49:00,329.6,336.1,303.2,308.5,141675,942150,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:50:00,304.05,317.1,293.1,317.1,149075,942150,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:51:00,317.55,317.55,305.75,311.85,94175,922825,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:52:00,313.95,341.1,308.05,335.75,132925,922825,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:53:00,336.0,337.05,320.0,328.15,85925,922825,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:54:00,325.1,359.85,325.1,348.0,270450,857700,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:55:00,343.9,359.6,316.7,338.0,221800,857700,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:56:00,337.65,345.7,325.0,335.25,110900,857700,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:57:00,338.55,347.05,326.2,345.65,83325,820050,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:58:00,349.95,386.65,333.75,347.95,380350,820050,2022-02-24
BANKNIFTY36200PE,24-02-2022 12:59:00,336.75,339.65,321.5,330.45,151100,820050,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:00:00,331.55,336.15,310.0,310.85,130300,760325,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:01:00,310.45,310.45,260.1,270.0,273100,760325,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:02:00,264.6,286.35,256.65,282.65,162625,760325,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:03:00,279.6,283.0,264.4,276.0,104775,766325,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:04:00,270.25,271.45,238.4,245.75,211900,766325,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:05:00,244.5,276.5,240.05,275.85,153300,766325,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:06:00,270.0,273.75,261.25,262.65,77625,771425,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:07:00,262.85,262.85,244.4,253.05,89000,771425,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:08:00,256.35,268.55,250.85,267.1,75350,771425,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:09:00,267.7,273.8,253.95,272.0,91600,776075,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:10:00,272.15,292.35,264.35,285.15,129325,776075,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:11:00,285.25,285.25,256.55,270.85,97675,776075,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:12:00,260.95,270.0,254.7,257.35,81350,776075,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:13:00,255.7,259.0,246.05,252.05,72525,776075,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:14:00,252.3,257.25,220.5,220.5,147200,776075,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:15:00,220.4,243.35,220.4,240.1,129875,781600,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:16:00,237.3,264.65,236.15,263.25,119500,781600,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:17:00,263.05,299.5,258.0,288.5,182175,781600,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:18:00,288.5,305.5,287.4,295.1,151425,753975,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:19:00,297.0,298.05,288.4,297.05,91775,753975,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:20:00,297.5,320.7,293.85,312.05,148225,753975,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:21:00,315.1,317.3,292.0,302.05,90400,735750,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:22:00,300.85,309.7,293.2,303.3,71975,735750,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:23:00,305.9,307.65,293.4,299.8,55425,735750,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:24:00,300.45,328.8,299.8,328.75,103175,732225,2022-02-24
BANKNIFTY36200PE,24-02-2022 13:25:00,329.2,338.35,314.05,327.15,171775,732225,2022-02-24
