Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34400PE,25-05-2022 09:15:00,350.0,350.0,215.35,225.7,318500,364675,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:16:00,224.95,225.65,195.0,197.8,219275,364675,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:17:00,200.35,200.35,187.15,189.1,256075,544225,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:18:00,189.05,194.6,184.05,186.7,210500,544225,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:19:00,185.35,187.8,180.0,184.7,144475,544225,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:20:00,183.9,183.9,173.05,176.75,177400,743700,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:21:00,175.65,181.65,171.3,177.4,133550,743700,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:22:00,178.3,185.3,177.0,185.3,130275,743700,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:23:00,184.6,191.95,182.85,187.0,170175,799075,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:24:00,187.35,187.7,170.4,177.75,126600,799075,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:25:00,177.0,182.7,166.7,182.45,145350,799075,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:26:00,180.75,186.45,177.85,185.25,88625,846950,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:27:00,184.05,187.0,180.35,180.35,93675,846950,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:28:00,179.9,181.8,175.0,181.3,80700,846950,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:29:00,180.3,181.3,174.9,175.45,71375,900450,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:30:00,174.05,182.9,167.75,182.1,111600,900450,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:31:00,182.15,182.3,175.5,178.2,68500,900450,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:32:00,178.5,182.35,177.0,181.85,48175,941950,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:33:00,182.15,184.7,173.45,177.55,87200,941950,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:34:00,177.4,180.0,171.55,173.65,75625,941950,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:35:00,174.5,183.35,173.45,174.85,85450,965550,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:36:00,175.15,179.5,175.15,178.95,31875,965550,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:37:00,178.6,190.0,178.6,190.0,133100,965550,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:38:00,189.2,191.8,180.5,181.5,108800,979275,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:39:00,181.8,187.15,181.35,182.25,60400,979275,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:40:00,182.15,187.7,181.3,185.8,68475,979275,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:41:00,184.55,186.95,181.2,184.85,60725,1010200,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:42:00,185.15,195.1,184.25,192.0,105250,1010200,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:43:00,193.35,195.0,187.4,189.5,106075,1010200,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:44:00,188.6,193.55,187.05,187.45,80100,1015975,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:45:00,187.8,192.65,182.2,190.6,96175,1015975,2022-05-25
BANKNIFTY34400PE,25-05-2022 09:46:00,191.2,197.75,190.6,195.0,113100,1015975,2022-05-25
