Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,11-03-2022 09:15:00,89.55,89.55,58.15,61.55,36250,73800,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:16:00,61.6,66.6,60.4,60.6,18575,73800,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:17:00,60.3,64.35,58.95,61.4,21575,90050,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:18:00,60.55,62.25,60.2,62.0,11950,90050,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:19:00,61.75,67.5,61.25,66.75,18825,90050,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:20:00,67.55,73.4,65.8,70.3,31900,92200,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:21:00,70.5,78.35,70.5,77.55,23800,92200,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:22:00,76.95,77.65,69.9,73.3,16875,92200,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:23:00,72.35,77.55,71.9,77.55,14425,108275,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:24:00,77.55,85.65,75.45,83.05,14125,108275,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:25:00,83.1,90.4,81.65,87.5,22650,108275,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:26:00,87.2,90.55,84.3,89.4,16500,116575,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:27:00,89.8,89.8,81.9,81.9,11475,116575,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:28:00,81.8,87.5,77.25,87.5,11200,116575,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:29:00,88.0,95.95,88.0,94.2,27050,113850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:30:00,94.55,96.3,91.65,94.55,18425,113850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:31:00,94.8,98.7,94.05,95.8,18725,113850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:32:00,95.0,100.0,94.95,98.2,15150,125050,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:33:00,98.9,102.1,97.3,99.6,25525,125050,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:34:00,100.15,100.95,93.05,95.15,27400,125050,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:35:00,95.55,97.7,92.65,92.65,17950,125850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:36:00,92.75,94.4,89.9,92.1,20200,125850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:37:00,92.5,99.35,92.45,97.55,11750,125850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:38:00,98.15,100.65,95.45,96.4,20825,131725,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:39:00,96.35,101.6,96.35,99.35,17025,131725,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:40:00,98.85,102.4,96.9,100.45,18450,131725,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:41:00,100.1,100.2,93.0,96.65,22125,137950,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:42:00,96.3,99.65,95.65,96.15,11025,137950,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:43:00,96.25,98.15,95.1,96.05,12500,137950,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:44:00,95.15,97.1,92.35,92.35,8725,138925,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:45:00,92.5,95.35,86.15,88.45,30750,138925,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:46:00,88.0,95.0,88.0,95.0,15525,138925,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:47:00,94.95,99.95,94.95,98.85,23425,141275,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:48:00,98.95,100.45,96.9,98.75,12725,141275,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:49:00,99.3,100.45,95.3,95.3,8875,141275,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:50:00,95.15,97.3,89.55,89.8,13500,144200,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:51:00,88.75,96.5,88.75,95.1,9725,144200,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:52:00,94.2,109.2,94.2,109.2,34425,144200,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:53:00,106.6,111.15,106.05,110.9,41725,143550,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:54:00,109.95,114.0,109.45,112.05,16425,143550,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:55:00,112.05,113.7,109.0,109.0,17600,143550,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:56:00,108.45,114.25,108.25,112.4,8400,149850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:57:00,112.1,112.8,109.1,112.35,9925,149850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:58:00,112.75,120.0,112.65,116.65,25025,149850,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 09:59:00,116.65,116.7,110.2,115.9,7925,149900,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:00:00,115.9,117.15,113.8,116.1,8650,149900,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:01:00,116.25,116.25,111.85,115.25,9625,149900,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:02:00,115.6,123.25,114.05,120.1,22700,152900,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:03:00,121.0,128.2,121.0,123.75,17475,152900,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:04:00,123.75,124.2,119.6,122.4,22075,152900,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:05:00,122.3,123.8,118.1,121.0,15550,160150,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:06:00,122.05,124.95,121.6,123.75,8475,160150,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:07:00,123.1,124.85,119.9,124.3,9275,160150,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:08:00,124.7,124.9,117.1,120.5,10100,159550,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:09:00,120.35,121.05,113.85,113.85,9975,159550,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:10:00,114.25,118.25,109.0,110.05,21400,159550,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:11:00,110.05,111.7,100.15,100.15,27175,160225,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:12:00,101.1,105.4,99.5,103.4,21750,160225,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:13:00,102.85,104.35,100.0,100.75,7000,160225,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:14:00,101.55,107.05,99.95,105.2,10200,158925,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:15:00,104.9,105.4,96.9,100.95,11325,158925,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:16:00,100.3,101.0,95.2,95.65,11575,158925,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:17:00,95.65,105.55,95.0,103.9,16200,163400,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:18:00,104.15,105.0,99.0,99.45,8675,163400,2022-03-11
BANKNIFTYWK36600CE,11-03-2022 10:19:00,99.45,103.3,97.05,101.85,7400,163400,2022-03-11
