Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,11-03-2022 09:15:00,314.15,344.05,313.95,319.8,21450,126450,2022-03-11
NIFTYWK16650PE,11-03-2022 09:16:00,318.4,320.5,300.45,315.6,12650,126450,2022-03-11
NIFTYWK16650PE,11-03-2022 09:17:00,315.6,320.6,305.45,310.6,6100,131750,2022-03-11
NIFTYWK16650PE,11-03-2022 09:18:00,310.65,313.45,300.0,302.2,8450,131750,2022-03-11
NIFTYWK16650PE,11-03-2022 09:19:00,302.5,302.5,291.0,291.25,8950,131750,2022-03-11
NIFTYWK16650PE,11-03-2022 09:20:00,288.0,296.3,277.0,280.3,24200,136200,2022-03-11
NIFTYWK16650PE,11-03-2022 09:21:00,281.75,285.1,274.75,278.6,11200,136200,2022-03-11
NIFTYWK16650PE,11-03-2022 09:22:00,278.75,291.45,276.7,286.85,17000,136200,2022-03-11
NIFTYWK16650PE,11-03-2022 09:23:00,288.3,289.05,277.95,279.15,7650,146950,2022-03-11
NIFTYWK16650PE,11-03-2022 09:24:00,278.0,280.55,270.35,271.7,10450,146950,2022-03-11
NIFTYWK16650PE,11-03-2022 09:25:00,271.4,275.8,263.95,267.65,16800,146950,2022-03-11
NIFTYWK16650PE,11-03-2022 09:26:00,269.1,269.65,260.5,262.05,25700,158250,2022-03-11
NIFTYWK16650PE,11-03-2022 09:27:00,262.45,272.2,261.45,269.65,21000,158250,2022-03-11
NIFTYWK16650PE,11-03-2022 09:28:00,271.15,275.0,263.3,263.4,19400,158250,2022-03-11
NIFTYWK16650PE,11-03-2022 09:29:00,263.15,263.15,250.6,251.25,52200,185550,2022-03-11
NIFTYWK16650PE,11-03-2022 09:30:00,250.0,254.95,246.45,251.05,82750,185550,2022-03-11
NIFTYWK16650PE,11-03-2022 09:31:00,250.5,255.85,241.85,253.0,78450,185550,2022-03-11
NIFTYWK16650PE,11-03-2022 09:32:00,254.4,255.0,245.0,247.4,38900,243250,2022-03-11
NIFTYWK16650PE,11-03-2022 09:33:00,246.85,251.65,242.95,246.4,62900,243250,2022-03-11
NIFTYWK16650PE,11-03-2022 09:34:00,246.2,252.7,245.4,249.95,62350,243250,2022-03-11
NIFTYWK16650PE,11-03-2022 09:35:00,250.2,250.2,243.6,247.7,59200,291900,2022-03-11
NIFTYWK16650PE,11-03-2022 09:36:00,247.85,251.95,246.0,248.85,41000,291900,2022-03-11
NIFTYWK16650PE,11-03-2022 09:37:00,247.35,247.35,234.0,238.05,86300,291900,2022-03-11
NIFTYWK16650PE,11-03-2022 09:38:00,238.5,240.65,232.8,239.6,58250,351300,2022-03-11
