Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,14-11-2022 09:15:00,32.45,33.9,28.4,29.25,200600,1792950,2022-11-14
NIFTYWK18150PE,14-11-2022 09:16:00,29.95,31.5,28.6,31.0,185450,1792950,2022-11-14
NIFTYWK18150PE,14-11-2022 09:17:00,30.85,31.35,29.3,29.75,203550,1837550,2022-11-14
NIFTYWK18150PE,14-11-2022 09:18:00,29.3,29.85,27.45,27.45,162900,1837550,2022-11-14
NIFTYWK18150PE,14-11-2022 09:19:00,27.6,27.85,25.6,27.15,212900,1837550,2022-11-14
NIFTYWK18150PE,14-11-2022 09:20:00,27.0,27.25,25.45,27.0,204300,1858150,2022-11-14
NIFTYWK18150PE,14-11-2022 09:21:00,26.9,27.25,26.25,26.85,110100,1858150,2022-11-14
NIFTYWK18150PE,14-11-2022 09:22:00,26.8,27.55,26.65,27.5,71500,1858150,2022-11-14
NIFTYWK18150PE,14-11-2022 09:23:00,27.6,27.85,26.5,27.1,84600,1895050,2022-11-14
NIFTYWK18150PE,14-11-2022 09:24:00,26.95,27.6,25.9,26.35,101100,1895050,2022-11-14
NIFTYWK18150PE,14-11-2022 09:25:00,26.4,26.45,25.45,25.75,92050,1895050,2022-11-14
NIFTYWK18150PE,14-11-2022 09:26:00,25.75,25.85,24.65,24.85,117850,1938400,2022-11-14
NIFTYWK18150PE,14-11-2022 09:27:00,25.0,25.3,24.7,25.05,193700,1938400,2022-11-14
NIFTYWK18150PE,14-11-2022 09:28:00,25.05,25.75,24.8,25.1,204800,1938400,2022-11-14
NIFTYWK18150PE,14-11-2022 09:29:00,25.05,25.8,24.85,25.75,174250,1862200,2022-11-14
NIFTYWK18150PE,14-11-2022 09:30:00,25.85,25.9,24.75,25.4,255200,1862200,2022-11-14
NIFTYWK18150PE,14-11-2022 09:31:00,25.45,25.45,24.45,25.25,198800,1862200,2022-11-14
NIFTYWK18150PE,14-11-2022 09:32:00,25.25,26.1,25.15,25.85,180950,1843200,2022-11-14
NIFTYWK18150PE,14-11-2022 09:33:00,25.9,26.4,25.8,25.95,183100,1843200,2022-11-14
NIFTYWK18150PE,14-11-2022 09:34:00,25.8,26.65,25.8,26.5,63500,1843200,2022-11-14
NIFTYWK18150PE,14-11-2022 09:35:00,26.6,26.95,26.1,26.4,114750,1877750,2022-11-14
NIFTYWK18150PE,14-11-2022 09:36:00,26.1,27.1,25.85,26.7,78050,1877750,2022-11-14
NIFTYWK18150PE,14-11-2022 09:37:00,26.55,26.7,25.6,25.8,81900,1877750,2022-11-14
NIFTYWK18150PE,14-11-2022 09:38:00,25.85,26.3,25.6,26.05,130700,1896700,2022-11-14
NIFTYWK18150PE,14-11-2022 09:39:00,26.05,26.25,25.2,25.3,75850,1896700,2022-11-14
NIFTYWK18150PE,14-11-2022 09:40:00,25.25,25.3,22.35,23.05,197250,1896700,2022-11-14
NIFTYWK18150PE,14-11-2022 09:41:00,23.0,23.65,22.9,23.3,137050,1882300,2022-11-14
NIFTYWK18150PE,14-11-2022 09:42:00,23.3,23.9,23.15,23.8,106850,1882300,2022-11-14
NIFTYWK18150PE,14-11-2022 09:43:00,23.9,24.3,23.65,24.2,77800,1882300,2022-11-14
NIFTYWK18150PE,14-11-2022 09:44:00,24.3,24.8,23.9,24.5,97300,1822300,2022-11-14
NIFTYWK18150PE,14-11-2022 09:45:00,24.55,25.65,24.4,25.1,90700,1822300,2022-11-14
NIFTYWK18150PE,14-11-2022 09:46:00,25.2,25.75,24.4,24.55,64000,1822300,2022-11-14
NIFTYWK18150PE,14-11-2022 09:47:00,24.7,25.65,24.55,25.55,41200,1801000,2022-11-14
NIFTYWK18150PE,14-11-2022 09:48:00,25.5,25.85,25.1,25.7,39950,1801000,2022-11-14
