Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,11-10-2022 09:15:00,138.0,159.2,133.2,149.9,137000,516550,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:16:00,150.5,156.95,143.25,149.3,186425,516550,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:17:00,149.2,152.1,141.1,141.65,152400,567825,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:18:00,141.95,158.0,138.45,150.5,107500,567825,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:19:00,147.6,163.45,146.5,155.2,117475,567825,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:20:00,156.4,156.8,143.7,146.2,111125,612575,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:21:00,145.35,155.85,127.3,139.9,160250,612575,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:22:00,138.65,142.65,133.4,142.65,132075,612575,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:23:00,143.5,143.5,134.8,141.55,61175,636075,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:24:00,141.35,151.4,139.75,150.6,76550,636075,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:25:00,151.85,161.7,147.05,156.35,127275,636075,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:26:00,156.3,159.6,148.25,149.35,72175,644800,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:27:00,147.95,149.85,138.65,145.75,93125,644800,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:28:00,146.55,148.2,140.75,144.1,82650,644800,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:29:00,144.6,157.85,142.7,157.25,66900,658150,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:30:00,158.25,165.55,151.8,152.4,177025,658150,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:31:00,152.0,152.0,144.1,150.95,81550,658150,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:32:00,152.6,155.2,145.65,147.65,61325,652100,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:33:00,148.5,149.5,138.65,140.85,88450,652100,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:34:00,141.35,153.0,141.35,153.0,48700,652100,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:35:00,153.25,157.8,151.8,157.8,83325,671500,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:36:00,158.6,158.6,149.35,150.1,58275,671500,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:37:00,149.85,151.4,144.75,147.0,52050,671500,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:38:00,146.65,147.4,140.3,141.95,66650,685975,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:39:00,142.95,146.85,138.4,145.4,61750,685975,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:40:00,144.95,144.95,131.3,131.3,96650,685975,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:41:00,130.85,133.1,121.3,126.7,151875,711075,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:42:00,126.5,137.4,126.5,135.65,59250,711075,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:43:00,135.75,139.0,131.0,131.35,44725,711075,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:44:00,132.25,139.85,131.0,137.0,55775,706925,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:45:00,138.6,143.6,134.0,134.35,58600,706925,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:46:00,134.8,142.15,133.0,141.85,50050,706925,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:47:00,142.7,142.8,138.25,141.15,54100,702450,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:48:00,141.0,144.0,139.15,141.5,37200,702450,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:49:00,141.8,148.5,137.4,147.45,64300,702450,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:50:00,148.3,166.5,145.8,163.85,192550,700300,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:51:00,167.05,168.8,156.5,157.35,108775,700300,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:52:00,157.8,161.7,157.0,160.0,60400,700300,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:53:00,161.15,166.65,160.45,162.75,67050,669100,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:54:00,163.1,175.6,162.4,169.85,157675,669100,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:55:00,169.85,179.65,166.25,172.55,132300,669100,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:56:00,172.6,173.95,160.5,165.25,104800,660725,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:57:00,166.3,172.95,165.55,167.6,65750,660725,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:58:00,166.45,171.95,161.95,170.0,44600,660725,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 09:59:00,169.85,173.3,165.5,171.5,57125,672950,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:00:00,172.0,185.8,169.55,178.65,169875,672950,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:01:00,178.8,179.8,167.75,169.95,62300,672950,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:02:00,168.75,169.2,154.05,155.3,89900,658025,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:03:00,156.3,162.55,148.2,148.2,84175,658025,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:04:00,148.75,151.1,143.75,150.5,108875,658025,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:05:00,150.5,152.1,135.8,138.95,118100,683650,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:06:00,139.25,144.7,138.45,140.85,60100,683650,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:07:00,141.3,142.75,132.3,132.9,85800,683650,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:08:00,132.8,140.2,132.3,139.0,67875,702625,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:09:00,139.1,143.5,137.95,142.4,36400,702625,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:10:00,142.8,142.8,130.05,131.8,77350,702625,2022-10-11
BANKNIFTYWK38400PE,11-10-2022 10:11:00,131.35,134.55,129.1,133.6,57950,711100,2022-10-11
