Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,25-02-2022 09:15:00,114.0,114.0,27.0,37.9,81100,125000,2022-02-25
NIFTYWK15450PE,25-02-2022 09:16:00,38.15,38.15,32.9,37.0,33000,125000,2022-02-25
NIFTYWK15450PE,25-02-2022 09:17:00,37.25,41.55,37.25,41.55,32400,120900,2022-02-25
NIFTYWK15450PE,25-02-2022 09:18:00,41.55,41.55,35.45,35.7,14850,120900,2022-02-25
NIFTYWK15450PE,25-02-2022 09:19:00,35.7,38.3,35.45,37.65,18650,120900,2022-02-25
NIFTYWK15450PE,25-02-2022 09:20:00,37.65,39.7,36.5,39.45,20000,114800,2022-02-25
NIFTYWK15450PE,25-02-2022 09:21:00,39.45,43.1,39.35,42.15,25200,114800,2022-02-25
NIFTYWK15450PE,25-02-2022 09:22:00,41.9,43.75,41.25,42.7,25350,114800,2022-02-25
NIFTYWK15450PE,25-02-2022 09:23:00,42.7,42.7,41.1,41.95,15700,130250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:24:00,42.2,42.2,38.6,39.1,13850,130250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:25:00,39.1,41.8,38.6,41.2,6850,130250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:26:00,41.25,41.5,39.5,40.45,10500,137250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:27:00,40.35,41.6,39.7,41.3,3850,137250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:28:00,41.5,43.0,40.9,40.9,7700,137250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:29:00,41.05,41.95,40.7,40.7,7400,141550,2022-02-25
NIFTYWK15450PE,25-02-2022 09:30:00,40.5,41.85,39.75,41.85,11100,141550,2022-02-25
NIFTYWK15450PE,25-02-2022 09:31:00,41.75,45.55,41.7,44.6,16900,141550,2022-02-25
NIFTYWK15450PE,25-02-2022 09:32:00,44.6,45.35,43.9,44.9,12900,150850,2022-02-25
NIFTYWK15450PE,25-02-2022 09:33:00,44.9,44.9,41.4,42.1,6000,150850,2022-02-25
NIFTYWK15450PE,25-02-2022 09:34:00,42.15,42.2,39.8,40.0,3550,150850,2022-02-25
NIFTYWK15450PE,25-02-2022 09:35:00,39.9,40.0,38.5,39.35,7000,156050,2022-02-25
NIFTYWK15450PE,25-02-2022 09:36:00,39.0,41.1,38.8,41.0,7050,156050,2022-02-25
NIFTYWK15450PE,25-02-2022 09:37:00,40.9,40.9,38.75,39.4,10700,156050,2022-02-25
NIFTYWK15450PE,25-02-2022 09:38:00,39.5,39.95,38.7,38.7,8600,160900,2022-02-25
NIFTYWK15450PE,25-02-2022 09:39:00,38.8,39.2,38.15,38.5,15900,160900,2022-02-25
NIFTYWK15450PE,25-02-2022 09:40:00,38.5,38.7,37.4,37.4,7800,160900,2022-02-25
NIFTYWK15450PE,25-02-2022 09:41:00,37.4,37.6,34.6,34.8,12100,172250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:42:00,34.35,34.35,32.85,33.0,12650,172250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:43:00,33.05,33.6,32.85,33.0,11700,172250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:44:00,32.8,32.95,29.8,29.8,10600,155350,2022-02-25
NIFTYWK15450PE,25-02-2022 09:45:00,29.8,29.8,28.05,28.05,18500,155350,2022-02-25
NIFTYWK15450PE,25-02-2022 09:46:00,28.0,28.85,27.05,28.85,17300,155350,2022-02-25
NIFTYWK15450PE,25-02-2022 09:47:00,28.75,30.9,28.45,30.55,10900,147050,2022-02-25
NIFTYWK15450PE,25-02-2022 09:48:00,30.55,31.65,30.5,31.35,5050,147050,2022-02-25
NIFTYWK15450PE,25-02-2022 09:49:00,31.35,31.9,31.25,31.6,8750,147050,2022-02-25
NIFTYWK15450PE,25-02-2022 09:50:00,31.55,31.6,29.45,29.45,5400,152250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:51:00,29.45,31.55,29.45,31.55,8800,152250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:52:00,31.3,32.05,30.65,30.65,4000,152250,2022-02-25
NIFTYWK15450PE,25-02-2022 09:53:00,30.45,31.4,30.45,31.0,4700,154550,2022-02-25
NIFTYWK15450PE,25-02-2022 09:54:00,30.75,32.95,30.7,32.95,8500,154550,2022-02-25
NIFTYWK15450PE,25-02-2022 09:55:00,32.75,33.75,32.5,33.75,8450,154550,2022-02-25
NIFTYWK15450PE,25-02-2022 09:56:00,33.55,34.05,33.0,33.0,10550,157150,2022-02-25
NIFTYWK15450PE,25-02-2022 09:57:00,32.8,33.0,30.2,30.35,6950,157150,2022-02-25
NIFTYWK15450PE,25-02-2022 09:58:00,29.85,31.1,29.4,30.6,6650,157150,2022-02-25
NIFTYWK15450PE,25-02-2022 09:59:00,30.65,31.3,30.15,30.15,5950,154300,2022-02-25
NIFTYWK15450PE,25-02-2022 10:00:00,30.0,31.9,29.3,31.75,4200,154300,2022-02-25
NIFTYWK15450PE,25-02-2022 10:01:00,31.65,32.65,31.65,32.6,2950,154300,2022-02-25
