Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,13-07-2022 09:15:00,142.1,166.85,136.6,147.2,537150,1226300,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:16:00,144.8,161.05,144.8,156.5,459800,1226300,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:17:00,156.9,164.9,156.9,157.15,350150,1371425,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:18:00,156.15,159.25,147.75,151.8,321050,1371425,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:19:00,150.8,158.9,148.3,158.9,186700,1371425,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:20:00,158.0,160.4,151.95,153.9,270075,1476275,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:21:00,153.3,153.7,146.65,147.6,206050,1476275,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:22:00,146.95,152.2,145.9,149.4,115700,1476275,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:23:00,149.55,149.7,140.05,142.45,219075,1543800,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:24:00,141.95,147.45,141.3,146.7,132275,1543800,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:25:00,145.45,155.05,145.0,154.25,204250,1543800,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:26:00,154.1,157.4,150.0,151.35,158625,1571475,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:27:00,151.05,158.4,148.95,150.0,137875,1571475,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:28:00,150.0,151.35,143.1,143.1,171400,1571475,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:29:00,143.25,146.6,140.9,146.6,180100,1618625,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:30:00,146.8,154.45,145.2,153.9,176050,1618625,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:31:00,153.55,153.8,147.65,149.55,99700,1618625,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:32:00,148.75,149.1,142.55,145.3,122125,1623700,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:33:00,145.25,147.0,142.3,144.5,97350,1623700,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:34:00,143.95,146.35,140.1,140.4,115625,1623700,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:35:00,139.8,145.0,137.55,143.25,152325,1673725,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:36:00,143.65,145.25,139.0,139.8,92950,1673725,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:37:00,140.15,144.2,138.15,144.2,78550,1673725,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:38:00,143.8,149.0,142.3,145.85,120750,1684925,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:39:00,145.45,149.95,143.2,143.75,146225,1684925,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:40:00,143.05,145.4,140.1,141.0,70375,1684925,2022-07-13
BANKNIFTYWK35400CE,13-07-2022 09:41:00,141.35,141.35,137.3,139.2,124375,1726625,2022-07-13
