Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,04-03-2022 09:15:00,146.05,187.7,146.05,177.85,1045750,1852250,2022-03-04
NIFTYWK16000PE,04-03-2022 09:16:00,178.25,185.0,174.85,178.6,863300,1852250,2022-03-04
NIFTYWK16000PE,04-03-2022 09:17:00,180.0,182.4,175.15,182.35,434400,1815850,2022-03-04
NIFTYWK16000PE,04-03-2022 09:18:00,182.4,189.1,179.4,189.1,417350,1815850,2022-03-04
NIFTYWK16000PE,04-03-2022 09:19:00,189.85,193.5,186.55,191.0,434550,1815850,2022-03-04
NIFTYWK16000PE,04-03-2022 09:20:00,193.0,193.0,178.1,179.25,364000,1821900,2022-03-04
NIFTYWK16000PE,04-03-2022 09:21:00,179.35,181.15,175.25,175.4,302200,1821900,2022-03-04
NIFTYWK16000PE,04-03-2022 09:22:00,175.3,178.0,170.5,171.75,314200,1821900,2022-03-04
NIFTYWK16000PE,04-03-2022 09:23:00,171.9,176.0,168.5,175.3,292800,1962850,2022-03-04
NIFTYWK16000PE,04-03-2022 09:24:00,174.3,182.6,174.3,181.45,268650,1962850,2022-03-04
NIFTYWK16000PE,04-03-2022 09:25:00,183.0,183.0,172.15,174.35,185450,1962850,2022-03-04
NIFTYWK16000PE,04-03-2022 09:26:00,173.5,174.4,162.25,163.6,350000,2034500,2022-03-04
NIFTYWK16000PE,04-03-2022 09:27:00,162.9,165.4,157.6,161.1,313400,2034500,2022-03-04
NIFTYWK16000PE,04-03-2022 09:28:00,161.25,167.8,160.45,167.2,205600,2034500,2022-03-04
NIFTYWK16000PE,04-03-2022 09:29:00,166.65,173.0,164.85,172.2,232300,2115600,2022-03-04
NIFTYWK16000PE,04-03-2022 09:30:00,173.0,187.75,171.95,180.6,511100,2115600,2022-03-04
NIFTYWK16000PE,04-03-2022 09:31:00,181.3,183.6,174.15,176.6,335050,2115600,2022-03-04
NIFTYWK16000PE,04-03-2022 09:32:00,177.25,181.9,170.75,172.0,304500,2102550,2022-03-04
NIFTYWK16000PE,04-03-2022 09:33:00,172.1,176.8,163.7,164.85,257600,2102550,2022-03-04
NIFTYWK16000PE,04-03-2022 09:34:00,164.35,168.15,160.55,165.3,222000,2102550,2022-03-04
NIFTYWK16000PE,04-03-2022 09:35:00,165.4,171.55,165.1,166.0,210650,2197500,2022-03-04
NIFTYWK16000PE,04-03-2022 09:36:00,165.7,167.3,162.0,166.3,195250,2197500,2022-03-04
NIFTYWK16000PE,04-03-2022 09:37:00,166.7,168.05,158.5,158.5,293950,2197500,2022-03-04
NIFTYWK16000PE,04-03-2022 09:38:00,158.8,161.45,155.75,156.65,216600,2317050,2022-03-04
NIFTYWK16000PE,04-03-2022 09:39:00,156.55,162.85,156.35,160.75,203850,2317050,2022-03-04
NIFTYWK16000PE,04-03-2022 09:40:00,161.15,165.75,160.65,165.15,223700,2317050,2022-03-04
NIFTYWK16000PE,04-03-2022 09:41:00,164.8,166.6,161.25,161.25,153350,2422800,2022-03-04
NIFTYWK16000PE,04-03-2022 09:42:00,160.7,165.7,160.6,164.5,103050,2422800,2022-03-04
NIFTYWK16000PE,04-03-2022 09:43:00,164.4,168.75,163.95,168.45,139800,2422800,2022-03-04
NIFTYWK16000PE,04-03-2022 09:44:00,167.35,167.75,159.05,159.75,163450,2457250,2022-03-04
NIFTYWK16000PE,04-03-2022 09:45:00,160.2,168.35,160.0,163.55,140100,2457250,2022-03-04
NIFTYWK16000PE,04-03-2022 09:46:00,163.45,164.15,149.3,155.2,416100,2457250,2022-03-04
NIFTYWK16000PE,04-03-2022 09:47:00,155.55,156.65,150.2,154.15,208950,2514000,2022-03-04
NIFTYWK16000PE,04-03-2022 09:48:00,154.35,159.25,152.75,159.25,176050,2514000,2022-03-04
NIFTYWK16000PE,04-03-2022 09:49:00,158.4,163.25,158.2,159.2,145050,2514000,2022-03-04
NIFTYWK16000PE,04-03-2022 09:50:00,159.45,161.6,156.6,160.9,183200,2481950,2022-03-04
NIFTYWK16000PE,04-03-2022 09:51:00,162.0,163.0,156.6,157.6,93500,2481950,2022-03-04
NIFTYWK16000PE,04-03-2022 09:52:00,157.8,163.25,157.1,162.55,81050,2481950,2022-03-04
NIFTYWK16000PE,04-03-2022 09:53:00,162.0,164.9,161.4,161.4,105400,2553250,2022-03-04
NIFTYWK16000PE,04-03-2022 09:54:00,160.85,166.6,160.45,162.3,112900,2553250,2022-03-04
NIFTYWK16000PE,04-03-2022 09:55:00,163.0,168.25,160.25,168.15,106350,2553250,2022-03-04
NIFTYWK16000PE,04-03-2022 09:56:00,168.8,170.65,162.7,164.9,188300,2570400,2022-03-04
NIFTYWK16000PE,04-03-2022 09:57:00,164.8,165.1,160.3,161.5,100650,2570400,2022-03-04
NIFTYWK16000PE,04-03-2022 09:58:00,161.55,162.5,157.0,160.9,103000,2570400,2022-03-04
NIFTYWK16000PE,04-03-2022 09:59:00,160.45,165.75,159.85,161.65,104200,2613250,2022-03-04
NIFTYWK16000PE,04-03-2022 10:00:00,161.65,162.85,157.35,159.9,92850,2613250,2022-03-04
NIFTYWK16000PE,04-03-2022 10:01:00,159.6,161.0,157.55,160.1,52350,2613250,2022-03-04
NIFTYWK16000PE,04-03-2022 10:02:00,160.6,169.0,160.0,167.2,181350,2606450,2022-03-04
NIFTYWK16000PE,04-03-2022 10:03:00,167.95,173.0,164.55,170.9,185500,2606450,2022-03-04
NIFTYWK16000PE,04-03-2022 10:04:00,171.5,172.85,163.6,163.6,176050,2606450,2022-03-04
NIFTYWK16000PE,04-03-2022 10:05:00,164.9,169.8,163.0,163.7,90800,2555250,2022-03-04
NIFTYWK16000PE,04-03-2022 10:06:00,163.85,167.65,162.75,163.5,78550,2555250,2022-03-04
NIFTYWK16000PE,04-03-2022 10:07:00,164.0,166.35,161.0,165.8,74300,2555250,2022-03-04
NIFTYWK16000PE,04-03-2022 10:08:00,165.1,166.5,162.4,165.7,61700,2554100,2022-03-04
NIFTYWK16000PE,04-03-2022 10:09:00,166.55,172.0,166.0,166.9,146600,2554100,2022-03-04
NIFTYWK16000PE,04-03-2022 10:10:00,167.3,173.4,167.15,171.95,128100,2554100,2022-03-04
NIFTYWK16000PE,04-03-2022 10:11:00,171.75,173.95,167.95,171.85,117100,2538950,2022-03-04
NIFTYWK16000PE,04-03-2022 10:12:00,171.75,175.7,171.5,175.15,228850,2538950,2022-03-04
NIFTYWK16000PE,04-03-2022 10:13:00,174.75,180.35,174.7,178.4,285100,2538950,2022-03-04
NIFTYWK16000PE,04-03-2022 10:14:00,178.0,180.9,174.9,179.9,320350,2450800,2022-03-04
NIFTYWK16000PE,04-03-2022 10:15:00,181.6,183.0,176.6,178.6,316500,2450800,2022-03-04
NIFTYWK16000PE,04-03-2022 10:16:00,178.45,180.8,175.3,176.2,200150,2450800,2022-03-04
NIFTYWK16000PE,04-03-2022 10:17:00,177.95,179.75,171.55,171.55,170150,2451500,2022-03-04
NIFTYWK16000PE,04-03-2022 10:18:00,172.05,174.1,166.15,172.2,218300,2451500,2022-03-04
NIFTYWK16000PE,04-03-2022 10:19:00,172.45,176.9,170.6,176.9,126450,2451500,2022-03-04
NIFTYWK16000PE,04-03-2022 10:20:00,175.85,176.8,169.6,173.45,115850,2442050,2022-03-04
NIFTYWK16000PE,04-03-2022 10:21:00,172.5,174.4,170.55,172.3,68700,2442050,2022-03-04
