Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,09-03-2022 09:15:00,111.0,111.0,83.75,99.7,225400,358000,2022-03-09
NIFTYWK16150CE,09-03-2022 09:16:00,99.7,119.0,98.75,118.8,290250,358000,2022-03-09
NIFTYWK16150CE,09-03-2022 09:17:00,118.8,122.95,107.05,108.0,259050,456400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:18:00,108.0,108.8,99.35,107.4,175650,456400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:19:00,107.3,108.75,102.25,105.2,117550,456400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:20:00,105.3,112.4,98.85,110.5,159450,512250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:21:00,110.1,116.95,108.8,116.75,131650,512250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:22:00,116.75,123.45,116.75,120.4,271400,512250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:23:00,119.85,121.8,115.15,121.0,141300,545700,2022-03-09
NIFTYWK16150CE,09-03-2022 09:24:00,120.9,122.7,119.2,119.5,129900,545700,2022-03-09
NIFTYWK16150CE,09-03-2022 09:25:00,119.15,125.1,113.5,123.5,212900,545700,2022-03-09
NIFTYWK16150CE,09-03-2022 09:26:00,123.55,129.1,119.8,127.65,209450,602050,2022-03-09
NIFTYWK16150CE,09-03-2022 09:27:00,129.05,133.2,126.35,127.35,290350,602050,2022-03-09
NIFTYWK16150CE,09-03-2022 09:28:00,126.5,130.3,121.3,129.7,155650,602050,2022-03-09
NIFTYWK16150CE,09-03-2022 09:29:00,129.6,129.7,124.2,126.25,155550,643150,2022-03-09
NIFTYWK16150CE,09-03-2022 09:30:00,126.0,133.0,125.0,132.95,270400,643150,2022-03-09
NIFTYWK16150CE,09-03-2022 09:31:00,132.45,133.3,124.5,129.05,179900,643150,2022-03-09
NIFTYWK16150CE,09-03-2022 09:32:00,129.25,131.65,128.9,130.95,187400,691400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:33:00,130.95,131.45,125.0,125.0,210550,691400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:34:00,125.0,128.8,122.15,123.35,192500,691400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:35:00,123.65,129.3,122.25,129.3,162750,759900,2022-03-09
NIFTYWK16150CE,09-03-2022 09:36:00,128.95,130.5,125.25,125.5,165350,759900,2022-03-09
NIFTYWK16150CE,09-03-2022 09:37:00,125.55,130.2,123.65,129.3,152550,759900,2022-03-09
NIFTYWK16150CE,09-03-2022 09:38:00,129.45,130.55,126.65,129.05,158200,766400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:39:00,129.4,129.7,124.5,125.1,114500,766400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:40:00,125.45,125.55,117.55,119.3,191250,766400,2022-03-09
NIFTYWK16150CE,09-03-2022 09:41:00,118.85,120.1,112.0,115.55,183400,809250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:42:00,114.95,114.95,109.15,112.6,177800,809250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:43:00,112.6,122.35,112.1,120.25,200400,809250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:44:00,120.0,125.8,119.5,125.6,157200,827500,2022-03-09
NIFTYWK16150CE,09-03-2022 09:45:00,125.6,129.95,124.75,128.55,237700,827500,2022-03-09
NIFTYWK16150CE,09-03-2022 09:46:00,129.25,132.85,128.95,131.1,333950,827500,2022-03-09
NIFTYWK16150CE,09-03-2022 09:47:00,131.1,131.1,125.6,129.1,195550,870050,2022-03-09
NIFTYWK16150CE,09-03-2022 09:48:00,129.5,129.7,119.6,120.2,169650,870050,2022-03-09
NIFTYWK16150CE,09-03-2022 09:49:00,120.4,120.7,113.6,116.3,151350,870050,2022-03-09
NIFTYWK16150CE,09-03-2022 09:50:00,116.3,121.1,109.55,120.6,268600,865550,2022-03-09
NIFTYWK16150CE,09-03-2022 09:51:00,120.6,121.3,113.4,114.7,139950,865550,2022-03-09
NIFTYWK16150CE,09-03-2022 09:52:00,114.7,114.95,110.2,112.35,152400,865550,2022-03-09
NIFTYWK16150CE,09-03-2022 09:53:00,112.25,112.4,106.6,110.55,189450,888950,2022-03-09
NIFTYWK16150CE,09-03-2022 09:54:00,110.8,110.95,107.3,109.05,84900,888950,2022-03-09
NIFTYWK16150CE,09-03-2022 09:55:00,109.8,109.8,101.1,104.6,167150,888950,2022-03-09
NIFTYWK16150CE,09-03-2022 09:56:00,104.45,115.4,104.15,115.1,144750,895250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:57:00,115.75,119.55,112.95,118.2,195350,895250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:58:00,118.1,123.65,115.0,122.55,187800,895250,2022-03-09
NIFTYWK16150CE,09-03-2022 09:59:00,122.9,124.8,122.2,123.9,167800,913150,2022-03-09
NIFTYWK16150CE,09-03-2022 10:00:00,124.9,129.1,123.75,129.1,262200,913150,2022-03-09
NIFTYWK16150CE,09-03-2022 10:01:00,128.7,129.75,123.35,124.45,218800,913150,2022-03-09
NIFTYWK16150CE,09-03-2022 10:02:00,124.2,128.85,122.8,127.95,100000,901300,2022-03-09
NIFTYWK16150CE,09-03-2022 10:03:00,127.8,131.4,127.75,129.6,193500,901300,2022-03-09
NIFTYWK16150CE,09-03-2022 10:04:00,128.7,130.1,124.7,128.0,180250,901300,2022-03-09
NIFTYWK16150CE,09-03-2022 10:05:00,128.4,129.7,125.15,127.15,126800,938000,2022-03-09
NIFTYWK16150CE,09-03-2022 10:06:00,127.2,128.9,122.3,128.9,112100,938000,2022-03-09
NIFTYWK16150CE,09-03-2022 10:07:00,128.9,137.1,126.8,135.15,400300,938000,2022-03-09
NIFTYWK16150CE,09-03-2022 10:08:00,135.95,137.0,131.15,132.0,226950,954100,2022-03-09
NIFTYWK16150CE,09-03-2022 10:09:00,133.0,136.85,131.25,132.45,134700,954100,2022-03-09
NIFTYWK16150CE,09-03-2022 10:10:00,132.45,134.8,125.45,125.85,168400,954100,2022-03-09
NIFTYWK16150CE,09-03-2022 10:11:00,128.2,131.25,125.45,129.55,138750,990250,2022-03-09
NIFTYWK16150CE,09-03-2022 10:12:00,129.2,130.35,121.75,125.3,140450,990250,2022-03-09
NIFTYWK16150CE,09-03-2022 10:13:00,127.4,128.85,125.0,127.1,75900,990250,2022-03-09
NIFTYWK16150CE,09-03-2022 10:14:00,127.55,134.1,127.1,134.1,132750,1024800,2022-03-09
NIFTYWK16150CE,09-03-2022 10:15:00,133.4,142.7,133.25,138.25,496650,1024800,2022-03-09
NIFTYWK16150CE,09-03-2022 10:16:00,138.05,141.7,137.15,141.0,188300,1024800,2022-03-09
NIFTYWK16150CE,09-03-2022 10:17:00,139.55,141.0,135.6,136.85,162150,1044100,2022-03-09
NIFTYWK16150CE,09-03-2022 10:18:00,137.1,143.8,137.1,142.05,200400,1044100,2022-03-09
NIFTYWK16150CE,09-03-2022 10:19:00,141.85,142.8,138.3,142.15,178000,1044100,2022-03-09
NIFTYWK16150CE,09-03-2022 10:20:00,142.45,142.45,135.5,139.3,179600,1079750,2022-03-09
NIFTYWK16150CE,09-03-2022 10:21:00,138.05,140.75,136.45,138.75,95700,1079750,2022-03-09
NIFTYWK16150CE,09-03-2022 10:22:00,139.35,142.0,136.6,140.55,113050,1079750,2022-03-09
NIFTYWK16150CE,09-03-2022 10:23:00,140.85,141.2,137.5,140.55,80150,1108850,2022-03-09
NIFTYWK16150CE,09-03-2022 10:24:00,141.1,145.4,139.75,143.55,202750,1108850,2022-03-09
NIFTYWK16150CE,09-03-2022 10:25:00,143.65,144.35,140.35,140.35,147800,1108850,2022-03-09
NIFTYWK16150CE,09-03-2022 10:26:00,141.2,143.75,138.45,139.75,119300,1127200,2022-03-09
NIFTYWK16150CE,09-03-2022 10:27:00,139.95,141.75,136.05,138.85,103900,1127200,2022-03-09
NIFTYWK16150CE,09-03-2022 10:28:00,139.15,141.7,136.4,140.75,79200,1127200,2022-03-09
NIFTYWK16150CE,09-03-2022 10:29:00,140.75,141.0,132.9,134.85,148950,1165900,2022-03-09
NIFTYWK16150CE,09-03-2022 10:30:00,137.6,140.45,133.75,133.75,131900,1165900,2022-03-09
NIFTYWK16150CE,09-03-2022 10:31:00,134.2,134.95,126.4,126.45,194650,1165900,2022-03-09
NIFTYWK16150CE,09-03-2022 10:32:00,126.45,133.5,126.45,131.8,176200,1190650,2022-03-09
NIFTYWK16150CE,09-03-2022 10:33:00,131.8,131.8,127.3,131.15,87150,1190650,2022-03-09
NIFTYWK16150CE,09-03-2022 10:34:00,131.1,131.25,125.4,129.1,95450,1190650,2022-03-09
NIFTYWK16150CE,09-03-2022 10:35:00,127.7,132.65,127.1,129.5,105700,1214150,2022-03-09
NIFTYWK16150CE,09-03-2022 10:36:00,129.2,130.05,122.8,130.05,162950,1214150,2022-03-09
NIFTYWK16150CE,09-03-2022 10:37:00,130.15,136.25,129.35,134.65,254650,1214150,2022-03-09
NIFTYWK16150CE,09-03-2022 10:38:00,133.3,134.0,130.75,132.95,100750,1249500,2022-03-09
NIFTYWK16150CE,09-03-2022 10:39:00,132.05,133.65,129.95,131.35,102200,1249500,2022-03-09
NIFTYWK16150CE,09-03-2022 10:40:00,131.35,132.9,127.6,129.05,107950,1249500,2022-03-09
NIFTYWK16150CE,09-03-2022 10:41:00,128.65,131.25,128.05,128.4,51600,1272650,2022-03-09
NIFTYWK16150CE,09-03-2022 10:42:00,128.35,128.55,124.7,128.35,87500,1272650,2022-03-09
NIFTYWK16150CE,09-03-2022 10:43:00,128.2,132.7,127.1,130.9,58250,1272650,2022-03-09
NIFTYWK16150CE,09-03-2022 10:44:00,130.9,131.75,127.4,128.0,56850,1284250,2022-03-09
NIFTYWK16150CE,09-03-2022 10:45:00,127.3,133.0,127.3,132.65,97900,1284250,2022-03-09
NIFTYWK16150CE,09-03-2022 10:46:00,132.85,135.3,127.3,128.05,152750,1284250,2022-03-09
NIFTYWK16150CE,09-03-2022 10:47:00,127.0,132.25,124.25,130.55,129300,1308300,2022-03-09
NIFTYWK16150CE,09-03-2022 10:48:00,130.95,133.8,128.9,131.6,71050,1308300,2022-03-09
NIFTYWK16150CE,09-03-2022 10:49:00,131.6,135.2,131.55,135.2,78750,1308300,2022-03-09
NIFTYWK16150CE,09-03-2022 10:50:00,134.15,135.0,131.75,133.4,88900,1334550,2022-03-09
NIFTYWK16150CE,09-03-2022 10:51:00,133.05,136.4,132.9,133.3,93100,1334550,2022-03-09
NIFTYWK16150CE,09-03-2022 10:52:00,133.3,134.05,128.75,130.85,87100,1334550,2022-03-09
NIFTYWK16150CE,09-03-2022 10:53:00,130.25,132.65,127.55,132.65,68050,1352350,2022-03-09
NIFTYWK16150CE,09-03-2022 10:54:00,133.0,134.05,128.25,134.0,61100,1352350,2022-03-09
NIFTYWK16150CE,09-03-2022 10:55:00,134.0,135.0,131.2,133.95,93000,1352350,2022-03-09
NIFTYWK16150CE,09-03-2022 10:56:00,133.9,135.85,130.9,130.9,81700,1363050,2022-03-09
NIFTYWK16150CE,09-03-2022 10:57:00,131.3,134.65,130.5,134.0,53200,1363050,2022-03-09
NIFTYWK16150CE,09-03-2022 10:58:00,133.8,134.1,129.85,131.45,69650,1363050,2022-03-09
NIFTYWK16150CE,09-03-2022 10:59:00,131.45,134.6,130.65,132.65,63300,1369500,2022-03-09
NIFTYWK16150CE,09-03-2022 11:00:00,131.8,133.9,125.4,125.4,228950,1369500,2022-03-09
NIFTYWK16150CE,09-03-2022 11:01:00,126.35,128.9,125.3,128.05,99700,1369500,2022-03-09
NIFTYWK16150CE,09-03-2022 11:02:00,128.55,130.45,126.5,127.05,72750,1440250,2022-03-09
NIFTYWK16150CE,09-03-2022 11:03:00,125.95,129.0,125.3,125.7,73500,1440250,2022-03-09
NIFTYWK16150CE,09-03-2022 11:04:00,125.7,126.55,124.1,126.2,77100,1440250,2022-03-09
NIFTYWK16150CE,09-03-2022 11:05:00,126.0,126.45,118.1,124.7,306650,1427900,2022-03-09
NIFTYWK16150CE,09-03-2022 11:06:00,125.2,127.8,123.1,127.75,67500,1427900,2022-03-09
NIFTYWK16150CE,09-03-2022 11:07:00,127.75,129.0,122.95,122.95,93500,1427900,2022-03-09
NIFTYWK16150CE,09-03-2022 11:08:00,122.95,125.3,120.8,120.8,55050,1431100,2022-03-09
NIFTYWK16150CE,09-03-2022 11:09:00,120.8,123.9,114.9,116.55,208450,1431100,2022-03-09
NIFTYWK16150CE,09-03-2022 11:10:00,116.55,120.0,114.6,119.95,193700,1431100,2022-03-09
NIFTYWK16150CE,09-03-2022 11:11:00,119.95,122.0,118.4,121.85,105550,1432950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:12:00,121.7,125.9,120.0,122.5,91300,1432950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:13:00,122.95,123.75,121.4,121.4,35950,1432950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:14:00,121.4,121.6,116.6,119.85,79200,1430000,2022-03-09
NIFTYWK16150CE,09-03-2022 11:15:00,120.4,121.45,117.15,120.75,79100,1430000,2022-03-09
NIFTYWK16150CE,09-03-2022 11:16:00,121.45,121.45,117.3,118.6,45700,1430000,2022-03-09
NIFTYWK16150CE,09-03-2022 11:17:00,118.0,118.55,110.95,111.0,152150,1431100,2022-03-09
NIFTYWK16150CE,09-03-2022 11:18:00,110.85,112.95,106.05,106.4,159200,1431100,2022-03-09
NIFTYWK16150CE,09-03-2022 11:19:00,108.2,110.25,105.45,109.35,149900,1431100,2022-03-09
NIFTYWK16150CE,09-03-2022 11:20:00,109.5,112.1,107.05,111.75,110250,1388400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:21:00,110.8,112.2,108.6,111.9,76100,1388400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:22:00,112.0,112.25,106.2,107.65,89400,1388400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:23:00,107.75,110.95,106.65,106.75,63650,1379950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:24:00,106.6,112.25,105.9,109.8,114900,1379950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:25:00,109.8,112.3,107.65,112.0,80850,1379950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:26:00,111.65,116.05,111.65,116.05,146500,1361900,2022-03-09
NIFTYWK16150CE,09-03-2022 11:27:00,116.1,118.3,113.5,116.55,93850,1361900,2022-03-09
NIFTYWK16150CE,09-03-2022 11:28:00,116.8,119.3,115.3,115.75,91150,1361900,2022-03-09
NIFTYWK16150CE,09-03-2022 11:29:00,116.1,117.15,112.0,117.15,84350,1375500,2022-03-09
NIFTYWK16150CE,09-03-2022 11:30:00,117.55,123.0,117.35,120.1,194150,1375500,2022-03-09
NIFTYWK16150CE,09-03-2022 11:31:00,120.6,122.7,117.0,122.0,83350,1375500,2022-03-09
NIFTYWK16150CE,09-03-2022 11:32:00,122.5,124.3,119.55,123.5,125250,1384400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:33:00,123.4,124.1,120.25,121.55,113300,1384400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:34:00,121.55,123.0,119.55,121.0,55550,1384400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:35:00,120.85,125.15,120.85,124.6,119300,1390600,2022-03-09
NIFTYWK16150CE,09-03-2022 11:36:00,124.85,128.6,124.6,128.6,165500,1390600,2022-03-09
NIFTYWK16150CE,09-03-2022 11:37:00,127.75,128.1,124.8,126.5,93500,1390600,2022-03-09
NIFTYWK16150CE,09-03-2022 11:38:00,126.5,132.45,126.1,130.2,140700,1383950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:39:00,130.2,133.85,129.0,133.85,115450,1383950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:40:00,133.6,136.5,132.0,135.55,268450,1383950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:41:00,136.6,137.6,134.0,134.0,158300,1383950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:42:00,134.1,137.0,132.6,132.95,101950,1400350,2022-03-09
NIFTYWK16150CE,09-03-2022 11:43:00,132.3,135.9,131.95,134.7,107550,1400350,2022-03-09
NIFTYWK16150CE,09-03-2022 11:44:00,134.7,136.2,132.65,133.25,81800,1400350,2022-03-09
NIFTYWK16150CE,09-03-2022 11:45:00,133.25,138.95,133.1,134.05,162000,1388400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:46:00,134.0,137.25,133.5,134.25,85250,1388400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:47:00,134.15,134.65,128.55,131.55,116950,1388400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:48:00,130.8,131.65,127.2,130.8,80550,1370400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:49:00,130.4,130.85,126.4,128.25,68800,1370400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:50:00,128.65,132.9,128.45,132.55,76050,1370400,2022-03-09
NIFTYWK16150CE,09-03-2022 11:51:00,132.8,133.8,128.4,129.0,62800,1384000,2022-03-09
NIFTYWK16150CE,09-03-2022 11:52:00,128.7,135.35,128.3,135.2,72250,1384000,2022-03-09
NIFTYWK16150CE,09-03-2022 11:53:00,135.4,137.25,133.0,135.05,123350,1384000,2022-03-09
NIFTYWK16150CE,09-03-2022 11:54:00,135.1,141.4,134.65,141.4,243150,1397950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:55:00,141.6,144.6,138.05,144.6,288200,1397950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:56:00,144.6,146.3,142.2,142.9,274750,1397950,2022-03-09
NIFTYWK16150CE,09-03-2022 11:57:00,142.9,148.15,142.55,148.15,151050,1397000,2022-03-09
NIFTYWK16150CE,09-03-2022 11:58:00,147.55,148.25,141.6,145.8,174600,1397000,2022-03-09
NIFTYWK16150CE,09-03-2022 11:59:00,145.7,151.15,145.0,151.0,294750,1397000,2022-03-09
NIFTYWK16150CE,09-03-2022 12:00:00,150.55,151.4,144.45,145.05,229250,1395400,2022-03-09
NIFTYWK16150CE,09-03-2022 12:01:00,145.5,147.9,143.8,144.4,125450,1395400,2022-03-09
NIFTYWK16150CE,09-03-2022 12:02:00,144.4,149.0,143.95,149.0,95000,1395400,2022-03-09
NIFTYWK16150CE,09-03-2022 12:03:00,148.85,150.3,145.7,147.45,117850,1411750,2022-03-09
NIFTYWK16150CE,09-03-2022 12:04:00,147.25,149.0,144.0,144.0,88900,1411750,2022-03-09
NIFTYWK16150CE,09-03-2022 12:05:00,144.45,149.0,144.3,146.0,87600,1411750,2022-03-09
NIFTYWK16150CE,09-03-2022 12:06:00,146.0,146.25,141.2,145.15,145100,1405700,2022-03-09
NIFTYWK16150CE,09-03-2022 12:07:00,145.15,147.95,144.4,145.1,78550,1405700,2022-03-09
NIFTYWK16150CE,09-03-2022 12:08:00,145.05,147.15,143.0,145.4,55400,1405700,2022-03-09
NIFTYWK16150CE,09-03-2022 12:09:00,145.5,146.1,139.5,139.5,104450,1389200,2022-03-09
NIFTYWK16150CE,09-03-2022 12:10:00,139.95,144.25,136.7,142.85,118400,1389200,2022-03-09
NIFTYWK16150CE,09-03-2022 12:11:00,142.5,148.5,142.3,147.55,144800,1389200,2022-03-09
NIFTYWK16150CE,09-03-2022 12:12:00,147.55,149.7,145.25,147.7,83150,1376150,2022-03-09
NIFTYWK16150CE,09-03-2022 12:13:00,147.85,148.35,142.7,144.25,63400,1376150,2022-03-09
NIFTYWK16150CE,09-03-2022 12:14:00,144.6,145.1,141.05,141.85,42200,1376150,2022-03-09
NIFTYWK16150CE,09-03-2022 12:15:00,142.25,148.8,142.05,148.4,83950,1380950,2022-03-09
NIFTYWK16150CE,09-03-2022 12:16:00,149.25,149.3,145.6,146.4,103100,1380950,2022-03-09
NIFTYWK16150CE,09-03-2022 12:17:00,146.6,154.75,145.95,152.35,222950,1380950,2022-03-09
NIFTYWK16150CE,09-03-2022 12:18:00,152.1,154.4,149.4,153.9,120300,1348600,2022-03-09
NIFTYWK16150CE,09-03-2022 12:19:00,154.15,159.15,153.8,158.85,285350,1348600,2022-03-09
NIFTYWK16150CE,09-03-2022 12:20:00,159.1,161.05,156.1,157.85,209050,1348600,2022-03-09
NIFTYWK16150CE,09-03-2022 12:21:00,157.65,162.1,156.6,159.0,126400,1210900,2022-03-09
NIFTYWK16150CE,09-03-2022 12:22:00,159.2,161.35,156.4,160.75,114100,1210900,2022-03-09
NIFTYWK16150CE,09-03-2022 12:23:00,161.2,164.45,159.7,161.3,160150,1210900,2022-03-09
NIFTYWK16150CE,09-03-2022 12:24:00,161.25,163.85,160.2,160.85,71100,1194400,2022-03-09
NIFTYWK16150CE,09-03-2022 12:25:00,160.8,162.85,158.55,162.05,88300,1194400,2022-03-09
NIFTYWK16150CE,09-03-2022 12:26:00,162.6,167.0,161.3,162.65,192350,1194400,2022-03-09
NIFTYWK16150CE,09-03-2022 12:27:00,162.75,170.0,162.45,167.8,148350,1140700,2022-03-09
NIFTYWK16150CE,09-03-2022 12:28:00,168.0,171.45,167.4,167.5,148750,1140700,2022-03-09
NIFTYWK16150CE,09-03-2022 12:29:00,169.05,170.6,166.2,168.15,130450,1140700,2022-03-09
NIFTYWK16150CE,09-03-2022 12:30:00,168.15,169.8,162.95,163.6,147850,1071100,2022-03-09
NIFTYWK16150CE,09-03-2022 12:31:00,164.4,166.8,162.35,166.0,61750,1071100,2022-03-09
NIFTYWK16150CE,09-03-2022 12:32:00,166.8,167.5,159.4,163.65,101500,1071100,2022-03-09
NIFTYWK16150CE,09-03-2022 12:33:00,164.65,170.0,163.7,167.15,72250,1033900,2022-03-09
NIFTYWK16150CE,09-03-2022 12:34:00,167.7,170.0,164.0,166.0,87950,1033900,2022-03-09
NIFTYWK16150CE,09-03-2022 12:35:00,165.0,168.6,164.0,168.05,46250,1033900,2022-03-09
NIFTYWK16150CE,09-03-2022 12:36:00,168.45,169.95,165.85,165.85,80250,1013000,2022-03-09
NIFTYWK16150CE,09-03-2022 12:37:00,166.75,169.5,163.85,166.65,56850,1013000,2022-03-09
NIFTYWK16150CE,09-03-2022 12:38:00,165.3,170.15,165.3,170.15,41650,1013000,2022-03-09
NIFTYWK16150CE,09-03-2022 12:39:00,170.0,176.0,169.9,176.0,150900,948650,2022-03-09
NIFTYWK16150CE,09-03-2022 12:40:00,177.15,177.5,170.25,171.6,100450,948650,2022-03-09
NIFTYWK16150CE,09-03-2022 12:41:00,173.6,176.2,171.4,173.2,48650,948650,2022-03-09
NIFTYWK16150CE,09-03-2022 12:42:00,173.5,176.2,171.6,173.1,50250,907250,2022-03-09
NIFTYWK16150CE,09-03-2022 12:43:00,173.65,180.8,172.7,178.05,97550,907250,2022-03-09
