Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,10-06-2022 09:15:00,210.6,270.8,210.6,263.8,117950,105150,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:16:00,263.65,266.45,257.65,258.35,65775,105150,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:17:00,258.35,266.6,256.6,266.6,40950,111050,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:18:00,267.1,279.9,264.9,269.9,73500,111050,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:19:00,269.0,269.0,262.45,266.75,35150,111050,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:20:00,265.8,269.9,262.55,262.95,39600,134450,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:21:00,263.7,263.7,250.3,255.75,47500,134450,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:22:00,256.55,267.75,256.4,267.75,33650,134450,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:23:00,268.5,279.1,267.0,275.8,60200,154550,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:24:00,273.35,275.45,266.1,269.3,39675,154550,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:25:00,268.85,278.7,265.75,278.45,49425,154550,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:26:00,277.8,286.7,275.85,282.05,102775,183900,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:27:00,284.8,293.1,283.2,292.45,77650,183900,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:28:00,292.05,294.7,287.5,289.9,57975,183900,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:29:00,290.6,303.3,290.4,302.7,90650,197325,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:30:00,303.05,309.8,302.1,307.2,112825,197325,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:31:00,308.55,310.0,304.65,304.85,48825,197325,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:32:00,304.7,307.0,293.05,302.05,66600,204375,2022-06-10
BANKNIFTYWK34400PE,10-06-2022 09:33:00,302.1,302.25,290.0,293.35,72575,204375,2022-06-10
