Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500CE,28-10-2022 09:15:00,20.0,81.6,20.0,67.35,199625,780475,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:16:00,66.65,75.95,66.65,74.9,153550,780475,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:17:00,74.4,74.7,70.0,71.3,150950,845275,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:18:00,70.3,79.95,68.25,77.05,148250,845275,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:19:00,77.35,81.1,76.3,76.8,127650,845275,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:20:00,76.6,82.0,73.1,80.25,158375,918875,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:21:00,80.5,81.85,77.05,78.0,218625,918875,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:22:00,77.3,79.0,75.7,76.7,213750,918875,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:23:00,76.2,78.5,76.0,76.7,145525,989225,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:24:00,76.45,78.25,75.6,77.85,226100,989225,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:25:00,78.0,79.3,76.8,78.5,182700,989225,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:26:00,78.05,79.9,75.1,79.9,106150,1202750,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:27:00,80.0,80.4,77.45,78.6,124475,1202750,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:28:00,78.8,79.55,75.9,76.7,131250,1202750,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:29:00,76.9,77.3,75.1,75.35,80275,1242300,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:30:00,75.45,75.9,70.35,74.1,135925,1242300,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:31:00,74.55,74.6,71.45,72.85,97425,1242300,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:32:00,72.85,73.5,71.75,72.85,57525,1286125,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:33:00,72.75,73.2,71.2,72.2,81100,1286125,2022-10-28
BANKNIFTYWK42500CE,28-10-2022 09:34:00,72.2,72.75,70.35,70.5,66775,1286125,2022-10-28
