Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,02-03-2022 09:15:00,210.05,291.85,210.05,256.3,413400,1662050,2022-03-02
NIFTYWK16700PE,02-03-2022 09:16:00,253.3,263.95,250.1,261.1,393650,1662050,2022-03-02
NIFTYWK16700PE,02-03-2022 09:17:00,260.25,263.0,233.0,236.75,313250,1752300,2022-03-02
NIFTYWK16700PE,02-03-2022 09:18:00,238.05,252.75,233.6,252.3,207500,1752300,2022-03-02
NIFTYWK16700PE,02-03-2022 09:19:00,252.25,252.7,245.6,247.3,193900,1752300,2022-03-02
NIFTYWK16700PE,02-03-2022 09:20:00,246.65,253.8,241.9,246.9,157650,1743350,2022-03-02
NIFTYWK16700PE,02-03-2022 09:21:00,246.85,247.05,228.3,228.3,172800,1743350,2022-03-02
NIFTYWK16700PE,02-03-2022 09:22:00,226.7,232.4,223.95,226.0,185900,1743350,2022-03-02
NIFTYWK16700PE,02-03-2022 09:23:00,227.05,227.6,221.15,223.35,119900,1788500,2022-03-02
NIFTYWK16700PE,02-03-2022 09:24:00,223.65,229.45,222.7,222.8,127000,1788500,2022-03-02
NIFTYWK16700PE,02-03-2022 09:25:00,222.0,226.1,217.2,219.3,146100,1788500,2022-03-02
NIFTYWK16700PE,02-03-2022 09:26:00,220.4,227.3,217.3,225.65,179850,1837100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:27:00,225.5,231.25,220.55,231.25,205900,1837100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:28:00,231.9,231.9,221.5,226.15,148350,1837100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:29:00,226.35,227.0,216.6,217.15,257000,1826750,2022-03-02
NIFTYWK16700PE,02-03-2022 09:30:00,218.05,231.9,218.05,228.5,266200,1826750,2022-03-02
NIFTYWK16700PE,02-03-2022 09:31:00,227.45,235.0,225.8,233.0,193200,1826750,2022-03-02
NIFTYWK16700PE,02-03-2022 09:32:00,231.0,235.4,225.6,228.8,113150,1886100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:33:00,228.85,230.65,223.3,227.2,133200,1886100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:34:00,228.7,233.6,225.1,229.8,153350,1886100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:35:00,228.95,234.3,224.25,228.15,109450,1931100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:36:00,228.85,236.2,228.85,236.2,92600,1931100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:37:00,236.5,239.6,234.0,239.6,148700,1931100,2022-03-02
NIFTYWK16700PE,02-03-2022 09:38:00,239.8,239.95,232.6,232.8,122800,1942600,2022-03-02
NIFTYWK16700PE,02-03-2022 09:39:00,233.0,233.0,214.3,214.3,133900,1942600,2022-03-02
NIFTYWK16700PE,02-03-2022 09:40:00,213.35,224.15,203.55,224.15,224250,1942600,2022-03-02
NIFTYWK16700PE,02-03-2022 09:41:00,225.0,232.15,223.8,225.8,185550,1942400,2022-03-02
NIFTYWK16700PE,02-03-2022 09:42:00,226.0,230.8,221.8,230.8,76800,1942400,2022-03-02
NIFTYWK16700PE,02-03-2022 09:43:00,228.8,230.45,224.9,225.0,54950,1942400,2022-03-02
NIFTYWK16700PE,02-03-2022 09:44:00,224.6,235.0,224.0,232.85,102300,1950700,2022-03-02
NIFTYWK16700PE,02-03-2022 09:45:00,233.4,239.5,233.4,235.9,142450,1950700,2022-03-02
