Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,28-01-2022 09:15:00,316.75,335.9,315.4,328.55,20650,330550,2022-01-28
NIFTY17400CE,28-01-2022 09:16:00,327.45,327.45,318.75,323.35,12350,330550,2022-01-28
NIFTY17400CE,28-01-2022 09:17:00,323.65,326.35,320.8,324.9,8500,336950,2022-01-28
NIFTY17400CE,28-01-2022 09:18:00,326.95,336.85,324.9,335.75,6800,336950,2022-01-28
NIFTY17400CE,28-01-2022 09:19:00,336.95,342.25,333.6,340.4,7250,336950,2022-01-28
NIFTY17400CE,28-01-2022 09:20:00,342.0,347.8,337.0,343.65,11350,338950,2022-01-28
NIFTY17400CE,28-01-2022 09:21:00,344.5,344.5,336.8,338.0,10150,338950,2022-01-28
NIFTY17400CE,28-01-2022 09:22:00,337.0,339.65,330.0,330.0,14650,338950,2022-01-28
NIFTY17400CE,28-01-2022 09:23:00,329.55,329.8,316.35,317.35,12400,341500,2022-01-28
NIFTY17400CE,28-01-2022 09:24:00,318.3,324.0,310.05,324.0,33950,341500,2022-01-28
NIFTY17400CE,28-01-2022 09:25:00,324.65,329.45,319.8,329.45,11150,341500,2022-01-28
NIFTY17400CE,28-01-2022 09:26:00,327.0,335.0,325.45,331.05,4100,332150,2022-01-28
NIFTY17400CE,28-01-2022 09:27:00,331.05,334.85,329.55,330.95,5650,332150,2022-01-28
NIFTY17400CE,28-01-2022 09:28:00,330.95,334.85,330.0,331.25,4100,332150,2022-01-28
NIFTY17400CE,28-01-2022 09:29:00,331.25,335.0,330.55,335.0,3550,334550,2022-01-28
NIFTY17400CE,28-01-2022 09:30:00,335.3,340.2,333.65,340.2,5150,334550,2022-01-28
NIFTY17400CE,28-01-2022 09:31:00,338.55,346.35,338.55,342.7,4900,334550,2022-01-28
NIFTY17400CE,28-01-2022 09:32:00,347.0,358.05,347.0,355.55,12900,336950,2022-01-28
NIFTY17400CE,28-01-2022 09:33:00,355.55,359.55,354.05,354.7,5300,336950,2022-01-28
NIFTY17400CE,28-01-2022 09:34:00,354.7,355.8,349.2,353.0,6150,336950,2022-01-28
NIFTY17400CE,28-01-2022 09:35:00,350.6,350.6,342.1,347.25,8350,340100,2022-01-28
NIFTY17400CE,28-01-2022 09:36:00,347.25,352.0,339.7,352.0,6950,340100,2022-01-28
NIFTY17400CE,28-01-2022 09:37:00,352.45,364.65,352.4,362.2,13400,340100,2022-01-28
NIFTY17400CE,28-01-2022 09:38:00,362.0,365.95,359.0,361.45,6950,342550,2022-01-28
NIFTY17400CE,28-01-2022 09:39:00,363.25,366.3,360.9,364.8,7100,342550,2022-01-28
NIFTY17400CE,28-01-2022 09:40:00,364.35,367.15,361.45,363.05,6600,342550,2022-01-28
NIFTY17400CE,28-01-2022 09:41:00,364.5,367.6,362.45,365.2,5300,347550,2022-01-28
NIFTY17400CE,28-01-2022 09:42:00,366.95,371.35,366.4,369.25,9750,347550,2022-01-28
NIFTY17400CE,28-01-2022 09:43:00,369.5,370.05,365.5,365.5,11050,347550,2022-01-28
NIFTY17400CE,28-01-2022 09:44:00,366.2,367.4,362.0,366.6,7100,353650,2022-01-28
NIFTY17400CE,28-01-2022 09:45:00,367.0,371.85,361.9,363.1,8600,353650,2022-01-28
NIFTY17400CE,28-01-2022 09:46:00,364.2,365.3,358.95,358.95,10950,353650,2022-01-28
NIFTY17400CE,28-01-2022 09:47:00,358.1,360.1,351.45,356.95,8450,360250,2022-01-28
NIFTY17400CE,28-01-2022 09:48:00,356.4,360.0,354.45,358.0,2800,360250,2022-01-28
NIFTY17400CE,28-01-2022 09:49:00,358.45,358.85,353.15,354.55,6400,360250,2022-01-28
NIFTY17400CE,28-01-2022 09:50:00,354.6,365.0,354.6,362.65,3250,361650,2022-01-28
NIFTY17400CE,28-01-2022 09:51:00,362.9,368.4,362.35,367.25,8950,361650,2022-01-28
NIFTY17400CE,28-01-2022 09:52:00,367.25,372.0,366.75,372.0,7500,361650,2022-01-28
NIFTY17400CE,28-01-2022 09:53:00,372.0,372.65,368.2,369.2,7200,360500,2022-01-28
NIFTY17400CE,28-01-2022 09:54:00,369.7,370.55,364.3,367.0,3800,360500,2022-01-28
NIFTY17400CE,28-01-2022 09:55:00,367.0,370.25,365.05,365.05,3600,360500,2022-01-28
