Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,15-06-2022 09:15:00,97.0,112.75,91.45,101.2,1841400,5093450,2022-06-15
NIFTYWK15800CE,15-06-2022 09:16:00,101.35,102.65,88.25,89.95,1391600,5093450,2022-06-15
NIFTYWK15800CE,15-06-2022 09:17:00,89.5,89.5,79.8,79.8,1355400,5532700,2022-06-15
NIFTYWK15800CE,15-06-2022 09:18:00,79.25,81.8,78.1,79.35,1009650,5532700,2022-06-15
NIFTYWK15800CE,15-06-2022 09:19:00,78.75,86.55,76.45,84.25,1080400,5532700,2022-06-15
NIFTYWK15800CE,15-06-2022 09:20:00,84.9,88.8,82.55,84.8,937150,6013150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:21:00,85.85,86.6,80.4,81.05,595600,6013150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:22:00,80.65,82.35,77.15,77.15,722600,6013150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:23:00,76.85,79.6,75.45,75.65,694100,6370000,2022-06-15
NIFTYWK15800CE,15-06-2022 09:24:00,77.05,77.9,73.4,77.1,652400,6370000,2022-06-15
NIFTYWK15800CE,15-06-2022 09:25:00,76.9,81.1,70.9,70.9,724350,6370000,2022-06-15
NIFTYWK15800CE,15-06-2022 09:26:00,70.75,77.3,70.75,75.4,579900,6449650,2022-06-15
NIFTYWK15800CE,15-06-2022 09:27:00,75.45,76.3,73.9,74.4,393950,6449650,2022-06-15
NIFTYWK15800CE,15-06-2022 09:28:00,74.15,74.7,69.45,70.3,635250,6449650,2022-06-15
NIFTYWK15800CE,15-06-2022 09:29:00,69.65,73.7,68.95,73.6,656800,6696450,2022-06-15
NIFTYWK15800CE,15-06-2022 09:30:00,73.6,76.85,73.25,76.55,523450,6696450,2022-06-15
NIFTYWK15800CE,15-06-2022 09:31:00,76.45,78.8,74.75,78.4,472500,6696450,2022-06-15
NIFTYWK15800CE,15-06-2022 09:32:00,78.6,82.05,78.0,79.55,566450,6596950,2022-06-15
NIFTYWK15800CE,15-06-2022 09:33:00,79.7,83.85,79.6,80.5,673250,6596950,2022-06-15
NIFTYWK15800CE,15-06-2022 09:34:00,80.75,83.35,80.0,82.3,403150,6596950,2022-06-15
NIFTYWK15800CE,15-06-2022 09:35:00,82.85,82.9,76.2,76.45,416550,6622400,2022-06-15
NIFTYWK15800CE,15-06-2022 09:36:00,76.45,79.95,75.05,75.05,396900,6622400,2022-06-15
NIFTYWK15800CE,15-06-2022 09:37:00,75.0,79.0,74.35,78.3,358550,6622400,2022-06-15
NIFTYWK15800CE,15-06-2022 09:38:00,78.65,79.9,75.5,75.5,237050,6699000,2022-06-15
NIFTYWK15800CE,15-06-2022 09:39:00,76.05,77.7,73.8,73.8,255150,6699000,2022-06-15
NIFTYWK15800CE,15-06-2022 09:40:00,73.8,73.9,67.65,72.2,605150,6699000,2022-06-15
NIFTYWK15800CE,15-06-2022 09:41:00,71.05,72.9,69.65,72.4,291900,6792150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:42:00,72.45,73.5,70.65,71.05,281250,6792150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:43:00,70.45,71.9,66.0,70.4,593600,6792150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:44:00,70.4,70.75,66.5,66.5,357050,6865150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:45:00,66.35,69.2,65.7,67.8,451700,6865150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:46:00,67.9,70.3,66.95,69.5,319850,6865150,2022-06-15
NIFTYWK15800CE,15-06-2022 09:47:00,69.55,70.7,67.9,69.45,224900,7019350,2022-06-15
NIFTYWK15800CE,15-06-2022 09:48:00,69.5,72.7,69.3,72.1,299750,7019350,2022-06-15
NIFTYWK15800CE,15-06-2022 09:49:00,72.15,72.4,70.3,71.85,218600,7019350,2022-06-15
NIFTYWK15800CE,15-06-2022 09:50:00,72.1,73.6,71.35,73.45,292900,7055650,2022-06-15
NIFTYWK15800CE,15-06-2022 09:51:00,73.6,74.2,71.0,71.75,268750,7055650,2022-06-15
NIFTYWK15800CE,15-06-2022 09:52:00,71.55,75.0,71.45,75.0,233550,7055650,2022-06-15
NIFTYWK15800CE,15-06-2022 09:53:00,74.8,75.95,73.45,74.6,344850,7033600,2022-06-15
NIFTYWK15800CE,15-06-2022 09:54:00,74.5,75.5,72.65,73.1,204300,7033600,2022-06-15
NIFTYWK15800CE,15-06-2022 09:55:00,73.4,75.85,73.4,74.65,170100,7033600,2022-06-15
NIFTYWK15800CE,15-06-2022 09:56:00,74.65,74.7,72.25,72.25,129600,7059900,2022-06-15
NIFTYWK15800CE,15-06-2022 09:57:00,72.25,73.0,69.85,72.4,272700,7059900,2022-06-15
NIFTYWK15800CE,15-06-2022 09:58:00,72.1,73.5,70.85,71.5,139900,7059900,2022-06-15
NIFTYWK15800CE,15-06-2022 09:59:00,71.3,72.4,69.7,72.4,206650,7055450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:00:00,72.1,77.3,72.1,75.7,517250,7055450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:01:00,74.8,74.9,64.35,69.7,646550,7055450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:02:00,69.0,70.0,66.75,68.85,281900,7123150,2022-06-15
NIFTYWK15800CE,15-06-2022 10:03:00,69.0,72.05,68.5,71.3,276150,7123150,2022-06-15
NIFTYWK15800CE,15-06-2022 10:04:00,71.25,76.55,71.25,75.8,443150,7123150,2022-06-15
NIFTYWK15800CE,15-06-2022 10:05:00,75.75,78.95,74.0,76.8,610750,7035450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:06:00,76.9,79.85,76.25,77.9,508450,7035450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:07:00,77.8,79.6,76.15,78.25,344050,7035450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:08:00,77.75,78.8,77.0,77.5,206850,6993950,2022-06-15
NIFTYWK15800CE,15-06-2022 10:09:00,77.5,82.45,77.5,81.0,568350,6993950,2022-06-15
NIFTYWK15800CE,15-06-2022 10:10:00,80.55,85.0,80.35,84.3,739350,6993950,2022-06-15
NIFTYWK15800CE,15-06-2022 10:11:00,84.2,85.25,81.2,81.5,550350,6892200,2022-06-15
NIFTYWK15800CE,15-06-2022 10:12:00,81.1,82.55,78.6,81.6,410950,6892200,2022-06-15
NIFTYWK15800CE,15-06-2022 10:13:00,81.65,84.45,81.1,84.45,285900,6892200,2022-06-15
NIFTYWK15800CE,15-06-2022 10:14:00,84.85,86.55,83.1,84.85,485550,6835750,2022-06-15
NIFTYWK15800CE,15-06-2022 10:15:00,85.0,85.45,80.55,81.3,403350,6835750,2022-06-15
NIFTYWK15800CE,15-06-2022 10:16:00,81.35,85.0,79.8,84.2,574950,6835750,2022-06-15
NIFTYWK15800CE,15-06-2022 10:17:00,83.7,84.25,80.0,82.0,321050,6859350,2022-06-15
NIFTYWK15800CE,15-06-2022 10:18:00,82.3,84.8,81.1,81.1,241050,6859350,2022-06-15
NIFTYWK15800CE,15-06-2022 10:19:00,81.45,85.85,81.3,84.4,310950,6859350,2022-06-15
NIFTYWK15800CE,15-06-2022 10:20:00,84.7,85.95,83.65,85.35,307550,6859100,2022-06-15
NIFTYWK15800CE,15-06-2022 10:21:00,85.65,88.75,85.55,85.75,710100,6859100,2022-06-15
NIFTYWK15800CE,15-06-2022 10:22:00,85.35,86.4,81.9,85.75,439700,6859100,2022-06-15
NIFTYWK15800CE,15-06-2022 10:23:00,85.85,87.95,85.6,86.4,341600,6869900,2022-06-15
NIFTYWK15800CE,15-06-2022 10:24:00,86.5,89.85,86.2,87.9,489900,6869900,2022-06-15
NIFTYWK15800CE,15-06-2022 10:25:00,87.8,89.3,84.1,84.25,465300,6869900,2022-06-15
NIFTYWK15800CE,15-06-2022 10:26:00,84.1,84.35,81.8,83.8,395000,6856300,2022-06-15
NIFTYWK15800CE,15-06-2022 10:27:00,84.3,85.2,83.2,83.35,285000,6856300,2022-06-15
NIFTYWK15800CE,15-06-2022 10:28:00,83.0,83.6,80.25,83.0,317750,6856300,2022-06-15
NIFTYWK15800CE,15-06-2022 10:29:00,82.8,82.8,80.35,82.2,231900,6839800,2022-06-15
NIFTYWK15800CE,15-06-2022 10:30:00,82.4,82.4,76.65,77.15,615750,6839800,2022-06-15
NIFTYWK15800CE,15-06-2022 10:31:00,77.5,77.65,75.55,76.35,361350,6839800,2022-06-15
NIFTYWK15800CE,15-06-2022 10:32:00,76.25,77.15,75.15,75.65,197500,6779900,2022-06-15
NIFTYWK15800CE,15-06-2022 10:33:00,75.4,75.85,72.45,72.7,432200,6779900,2022-06-15
NIFTYWK15800CE,15-06-2022 10:34:00,72.1,74.95,71.5,71.8,419950,6779900,2022-06-15
NIFTYWK15800CE,15-06-2022 10:35:00,72.0,73.05,69.45,73.05,550250,6846700,2022-06-15
NIFTYWK15800CE,15-06-2022 10:36:00,73.15,75.0,73.15,74.5,321150,6846700,2022-06-15
NIFTYWK15800CE,15-06-2022 10:37:00,74.45,76.15,73.9,76.15,296250,6846700,2022-06-15
NIFTYWK15800CE,15-06-2022 10:38:00,76.05,77.2,75.3,76.8,289750,6804100,2022-06-15
NIFTYWK15800CE,15-06-2022 10:39:00,76.95,77.2,75.6,76.5,176750,6804100,2022-06-15
NIFTYWK15800CE,15-06-2022 10:40:00,76.25,78.5,76.25,76.9,279150,6804100,2022-06-15
NIFTYWK15800CE,15-06-2022 10:41:00,76.7,76.85,72.8,73.7,292950,6889400,2022-06-15
NIFTYWK15800CE,15-06-2022 10:42:00,73.4,74.4,72.45,74.0,160600,6889400,2022-06-15
NIFTYWK15800CE,15-06-2022 10:43:00,74.1,74.5,72.0,72.85,143600,6889400,2022-06-15
NIFTYWK15800CE,15-06-2022 10:44:00,73.05,75.3,72.8,74.15,140150,6923950,2022-06-15
NIFTYWK15800CE,15-06-2022 10:45:00,74.1,74.9,73.15,74.75,113300,6923950,2022-06-15
NIFTYWK15800CE,15-06-2022 10:46:00,75.1,76.05,73.75,74.0,165600,6923950,2022-06-15
NIFTYWK15800CE,15-06-2022 10:47:00,73.95,74.7,72.8,73.4,126500,6953600,2022-06-15
NIFTYWK15800CE,15-06-2022 10:48:00,73.2,73.2,70.75,72.35,270100,6953600,2022-06-15
NIFTYWK15800CE,15-06-2022 10:49:00,71.95,73.4,70.55,72.35,155350,6953600,2022-06-15
NIFTYWK15800CE,15-06-2022 10:50:00,72.35,74.8,71.6,74.8,248750,6959350,2022-06-15
NIFTYWK15800CE,15-06-2022 10:51:00,74.9,76.35,73.8,73.8,273400,6959350,2022-06-15
NIFTYWK15800CE,15-06-2022 10:52:00,73.7,73.95,72.2,72.4,106950,6959350,2022-06-15
NIFTYWK15800CE,15-06-2022 10:53:00,72.4,72.6,71.2,71.2,144800,6954700,2022-06-15
NIFTYWK15800CE,15-06-2022 10:54:00,70.8,71.0,67.75,69.0,488400,6954700,2022-06-15
NIFTYWK15800CE,15-06-2022 10:55:00,69.1,69.55,67.8,67.95,219800,6954700,2022-06-15
NIFTYWK15800CE,15-06-2022 10:56:00,67.9,70.35,66.5,69.8,283900,6985450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:57:00,69.8,71.4,68.5,70.45,221400,6985450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:58:00,70.4,71.25,69.05,69.35,164650,6985450,2022-06-15
NIFTYWK15800CE,15-06-2022 10:59:00,69.4,70.85,68.5,69.6,135000,7069500,2022-06-15
NIFTYWK15800CE,15-06-2022 11:00:00,69.8,70.9,67.7,68.0,216700,7069500,2022-06-15
NIFTYWK15800CE,15-06-2022 11:01:00,68.2,68.3,65.0,65.0,372650,7069500,2022-06-15
NIFTYWK15800CE,15-06-2022 11:02:00,65.4,67.1,63.35,67.1,407250,7120800,2022-06-15
NIFTYWK15800CE,15-06-2022 11:03:00,66.85,70.5,66.85,69.75,327900,7120800,2022-06-15
NIFTYWK15800CE,15-06-2022 11:04:00,69.7,71.25,68.3,70.0,340100,7120800,2022-06-15
NIFTYWK15800CE,15-06-2022 11:05:00,70.35,72.35,69.55,69.7,351250,7170450,2022-06-15
NIFTYWK15800CE,15-06-2022 11:06:00,69.65,73.1,69.65,71.7,263600,7170450,2022-06-15
NIFTYWK15800CE,15-06-2022 11:07:00,71.95,73.3,71.15,72.85,223800,7170450,2022-06-15
NIFTYWK15800CE,15-06-2022 11:08:00,72.4,72.9,71.5,72.85,150700,7170850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:09:00,72.6,72.6,70.6,72.35,140650,7170850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:10:00,72.2,73.3,70.7,71.95,212900,7170850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:11:00,71.95,72.2,68.35,69.95,259700,7206250,2022-06-15
NIFTYWK15800CE,15-06-2022 11:12:00,69.65,70.65,68.6,69.1,166050,7206250,2022-06-15
NIFTYWK15800CE,15-06-2022 11:13:00,68.95,70.9,68.6,69.6,175950,7206250,2022-06-15
NIFTYWK15800CE,15-06-2022 11:14:00,69.4,71.0,69.3,70.5,135800,7192450,2022-06-15
NIFTYWK15800CE,15-06-2022 11:15:00,70.6,70.6,67.9,69.7,193900,7192450,2022-06-15
NIFTYWK15800CE,15-06-2022 11:16:00,69.95,71.35,69.0,71.3,170900,7192450,2022-06-15
NIFTYWK15800CE,15-06-2022 11:17:00,71.4,72.3,70.0,71.8,177550,7190100,2022-06-15
NIFTYWK15800CE,15-06-2022 11:18:00,71.95,72.3,69.25,69.45,229750,7190100,2022-06-15
NIFTYWK15800CE,15-06-2022 11:19:00,69.25,72.65,68.9,72.0,197800,7190100,2022-06-15
NIFTYWK15800CE,15-06-2022 11:20:00,71.75,74.1,71.55,73.45,252100,7209500,2022-06-15
NIFTYWK15800CE,15-06-2022 11:21:00,73.75,74.85,72.7,74.8,233300,7209500,2022-06-15
NIFTYWK15800CE,15-06-2022 11:22:00,74.5,75.95,74.45,75.1,319050,7209500,2022-06-15
NIFTYWK15800CE,15-06-2022 11:23:00,75.15,77.45,75.05,75.6,324950,7127250,2022-06-15
NIFTYWK15800CE,15-06-2022 11:24:00,75.8,76.7,74.5,75.4,192350,7127250,2022-06-15
NIFTYWK15800CE,15-06-2022 11:25:00,75.4,77.05,74.85,76.95,184000,7127250,2022-06-15
NIFTYWK15800CE,15-06-2022 11:26:00,77.35,78.8,76.4,76.4,321950,7133900,2022-06-15
NIFTYWK15800CE,15-06-2022 11:27:00,76.85,79.55,76.5,78.4,281500,7133900,2022-06-15
NIFTYWK15800CE,15-06-2022 11:28:00,78.45,79.1,76.0,76.0,206800,7133900,2022-06-15
NIFTYWK15800CE,15-06-2022 11:29:00,75.85,76.5,72.35,72.35,302450,7132300,2022-06-15
NIFTYWK15800CE,15-06-2022 11:30:00,72.15,74.95,71.4,74.2,240750,7132300,2022-06-15
NIFTYWK15800CE,15-06-2022 11:31:00,74.85,75.55,73.35,75.0,156500,7132300,2022-06-15
NIFTYWK15800CE,15-06-2022 11:32:00,75.3,76.0,73.1,73.6,146150,7129900,2022-06-15
NIFTYWK15800CE,15-06-2022 11:33:00,73.5,73.65,71.35,71.55,166800,7129900,2022-06-15
NIFTYWK15800CE,15-06-2022 11:34:00,71.75,74.2,71.5,74.2,131200,7129900,2022-06-15
NIFTYWK15800CE,15-06-2022 11:35:00,74.55,76.7,74.05,75.0,220650,7134850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:36:00,75.4,77.35,74.8,76.5,199050,7134850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:37:00,76.7,78.2,76.25,77.05,222600,7134850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:38:00,77.2,77.2,74.4,75.2,163100,7168850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:39:00,75.05,78.2,74.4,77.9,204000,7168850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:40:00,77.4,79.5,77.2,79.5,325900,7168850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:41:00,79.55,80.5,78.4,79.3,407500,7101850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:42:00,79.25,81.0,78.95,79.1,285350,7101850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:43:00,78.85,79.25,75.9,76.05,236350,7101850,2022-06-15
NIFTYWK15800CE,15-06-2022 11:44:00,75.9,76.8,75.0,75.15,208000,7038650,2022-06-15
NIFTYWK15800CE,15-06-2022 11:45:00,74.65,75.15,72.85,72.95,242550,7038650,2022-06-15
NIFTYWK15800CE,15-06-2022 11:46:00,73.05,76.3,72.4,76.2,195050,7038650,2022-06-15
NIFTYWK15800CE,15-06-2022 11:47:00,76.2,77.45,75.2,77.0,192250,7007050,2022-06-15
NIFTYWK15800CE,15-06-2022 11:48:00,77.3,78.55,76.7,77.8,183650,7007050,2022-06-15
NIFTYWK15800CE,15-06-2022 11:49:00,77.7,80.35,77.7,80.2,302800,7007050,2022-06-15
NIFTYWK15800CE,15-06-2022 11:50:00,79.4,81.3,79.35,80.25,308400,7023200,2022-06-15
NIFTYWK15800CE,15-06-2022 11:51:00,80.5,81.5,79.05,79.75,235100,7023200,2022-06-15
NIFTYWK15800CE,15-06-2022 11:52:00,80.3,82.0,80.25,81.7,384900,7023200,2022-06-15
NIFTYWK15800CE,15-06-2022 11:53:00,81.4,81.45,78.8,78.8,230700,6975350,2022-06-15
NIFTYWK15800CE,15-06-2022 11:54:00,79.0,79.45,77.2,77.2,215100,6975350,2022-06-15
NIFTYWK15800CE,15-06-2022 11:55:00,77.8,78.35,75.8,78.35,234200,6975350,2022-06-15
NIFTYWK15800CE,15-06-2022 11:56:00,77.95,82.9,77.8,82.4,366100,6925200,2022-06-15
NIFTYWK15800CE,15-06-2022 11:57:00,82.5,83.1,80.4,82.0,311100,6925200,2022-06-15
NIFTYWK15800CE,15-06-2022 11:58:00,82.3,82.3,79.45,79.95,219250,6925200,2022-06-15
NIFTYWK15800CE,15-06-2022 11:59:00,80.0,83.65,79.6,82.5,286250,6960800,2022-06-15
NIFTYWK15800CE,15-06-2022 12:00:00,82.5,84.15,80.25,80.7,362250,6960800,2022-06-15
NIFTYWK15800CE,15-06-2022 12:01:00,80.6,81.3,77.8,78.0,266750,6960800,2022-06-15
NIFTYWK15800CE,15-06-2022 12:02:00,78.5,81.75,76.65,80.65,300600,6943450,2022-06-15
NIFTYWK15800CE,15-06-2022 12:03:00,80.3,82.1,79.7,80.1,200300,6943450,2022-06-15
NIFTYWK15800CE,15-06-2022 12:04:00,79.95,81.75,79.95,81.15,139950,6943450,2022-06-15
NIFTYWK15800CE,15-06-2022 12:05:00,80.85,82.6,80.15,80.35,193600,6907350,2022-06-15
NIFTYWK15800CE,15-06-2022 12:06:00,80.45,80.55,78.8,79.8,180350,6907350,2022-06-15
NIFTYWK15800CE,15-06-2022 12:07:00,79.8,81.1,78.75,80.35,160200,6907350,2022-06-15
NIFTYWK15800CE,15-06-2022 12:08:00,80.35,81.6,79.8,81.35,102550,6874150,2022-06-15
NIFTYWK15800CE,15-06-2022 12:09:00,81.75,82.75,80.05,82.3,291750,6874150,2022-06-15
NIFTYWK15800CE,15-06-2022 12:10:00,81.7,83.75,81.7,83.25,254300,6874150,2022-06-15
NIFTYWK15800CE,15-06-2022 12:11:00,82.9,84.0,80.9,81.35,279600,6807100,2022-06-15
NIFTYWK15800CE,15-06-2022 12:12:00,80.95,82.95,80.3,80.3,202800,6807100,2022-06-15
NIFTYWK15800CE,15-06-2022 12:13:00,79.55,80.5,77.65,79.0,302850,6807100,2022-06-15
NIFTYWK15800CE,15-06-2022 12:14:00,78.95,79.95,77.1,79.0,312950,6898000,2022-06-15
NIFTYWK15800CE,15-06-2022 12:15:00,79.05,81.0,75.0,75.0,430200,6898000,2022-06-15
NIFTYWK15800CE,15-06-2022 12:16:00,76.05,76.65,72.45,75.5,471450,6898000,2022-06-15
NIFTYWK15800CE,15-06-2022 12:17:00,75.3,75.85,73.9,75.85,179000,6958650,2022-06-15
NIFTYWK15800CE,15-06-2022 12:18:00,76.25,76.25,73.8,75.15,232750,6958650,2022-06-15
NIFTYWK15800CE,15-06-2022 12:19:00,75.3,75.45,71.75,73.15,273800,6958650,2022-06-15
NIFTYWK15800CE,15-06-2022 12:20:00,72.7,74.65,71.3,74.35,235250,7068000,2022-06-15
NIFTYWK15800CE,15-06-2022 12:21:00,74.45,76.65,74.45,75.6,220600,7068000,2022-06-15
NIFTYWK15800CE,15-06-2022 12:22:00,75.4,77.75,74.85,75.85,195000,7068000,2022-06-15
NIFTYWK15800CE,15-06-2022 12:23:00,76.15,79.6,75.55,78.95,217950,7085550,2022-06-15
NIFTYWK15800CE,15-06-2022 12:24:00,79.25,84.2,78.35,83.2,898400,7085550,2022-06-15
NIFTYWK15800CE,15-06-2022 12:25:00,82.8,88.65,82.8,85.2,1206100,7085550,2022-06-15
NIFTYWK15800CE,15-06-2022 12:26:00,85.15,86.5,84.0,85.25,432400,6734150,2022-06-15
NIFTYWK15800CE,15-06-2022 12:27:00,85.25,86.85,83.95,84.2,347600,6734150,2022-06-15
NIFTYWK15800CE,15-06-2022 12:28:00,83.25,86.3,82.9,86.1,297500,6734150,2022-06-15
NIFTYWK15800CE,15-06-2022 12:29:00,86.3,86.3,80.85,81.7,368500,6714500,2022-06-15
NIFTYWK15800CE,15-06-2022 12:30:00,82.05,86.7,81.55,85.45,367900,6714500,2022-06-15
NIFTYWK15800CE,15-06-2022 12:31:00,86.1,89.65,86.0,88.4,820150,6714500,2022-06-15
NIFTYWK15800CE,15-06-2022 12:32:00,89.25,91.75,88.95,89.9,774700,6615600,2022-06-15
NIFTYWK15800CE,15-06-2022 12:33:00,89.55,92.5,89.05,92.5,665900,6615600,2022-06-15
NIFTYWK15800CE,15-06-2022 12:34:00,92.4,93.1,90.0,91.6,564100,6615600,2022-06-15
NIFTYWK15800CE,15-06-2022 12:35:00,91.55,92.25,88.15,88.9,424850,6462650,2022-06-15
NIFTYWK15800CE,15-06-2022 12:36:00,88.85,91.0,88.05,88.15,304500,6462650,2022-06-15
NIFTYWK15800CE,15-06-2022 12:37:00,88.25,92.85,88.0,91.35,464950,6462650,2022-06-15
NIFTYWK15800CE,15-06-2022 12:38:00,91.15,93.95,90.3,92.85,502000,6340600,2022-06-15
NIFTYWK15800CE,15-06-2022 12:39:00,93.05,98.25,92.9,93.95,812300,6340600,2022-06-15
NIFTYWK15800CE,15-06-2022 12:40:00,94.05,95.8,91.8,92.55,492350,6340600,2022-06-15
NIFTYWK15800CE,15-06-2022 12:41:00,92.55,94.65,92.35,93.35,342350,6349950,2022-06-15
NIFTYWK15800CE,15-06-2022 12:42:00,93.55,99.0,92.7,97.8,804700,6349950,2022-06-15
NIFTYWK15800CE,15-06-2022 12:43:00,97.45,97.5,94.1,95.65,608700,6349950,2022-06-15
NIFTYWK15800CE,15-06-2022 12:44:00,95.3,96.1,92.5,93.35,350350,6327200,2022-06-15
NIFTYWK15800CE,15-06-2022 12:45:00,94.45,98.5,92.4,97.6,609250,6327200,2022-06-15
