Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,16-02-2022 09:15:00,128.15,128.15,85.0,90.0,276750,544775,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:16:00,90.45,90.45,78.75,88.25,259225,544775,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:17:00,87.8,93.85,87.6,93.7,165875,707325,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:18:00,94.2,102.35,93.9,99.25,231200,707325,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:19:00,99.45,105.15,91.1,93.85,196400,707325,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:20:00,92.7,121.15,89.9,118.75,333275,727250,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:21:00,124.0,128.2,109.4,109.4,206625,727250,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:22:00,108.45,124.6,108.45,118.3,112125,727250,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:23:00,116.1,136.55,114.0,129.95,145625,738350,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:24:00,130.55,162.35,124.0,155.0,252725,738350,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:25:00,157.6,168.95,132.95,138.1,306150,738350,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:26:00,139.55,139.55,115.8,120.45,172100,683675,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:27:00,120.85,139.45,118.35,137.7,138375,683675,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:28:00,134.6,137.45,117.3,121.0,120825,683675,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:29:00,119.5,124.75,113.3,118.15,122525,732275,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:30:00,119.1,119.1,101.0,102.8,162900,732275,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:31:00,101.75,101.75,87.0,87.9,168375,732275,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:32:00,88.5,92.25,83.75,90.85,173825,763500,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:33:00,91.45,99.35,91.0,93.15,141325,763500,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:34:00,94.2,117.5,94.2,116.9,127575,763500,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:35:00,116.35,128.0,100.05,125.5,159350,757225,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:36:00,125.95,141.45,124.7,136.2,186550,757225,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:37:00,139.1,141.95,124.25,128.7,162375,757225,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:38:00,128.1,128.1,96.45,103.6,193775,758950,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:39:00,104.1,124.05,104.1,124.05,130600,758950,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:40:00,121.95,122.0,110.8,117.85,99475,758950,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:41:00,118.35,126.3,117.2,121.3,84300,781575,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:42:00,121.6,132.2,117.05,132.05,96925,781575,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:43:00,131.8,135.0,122.8,131.7,100725,781575,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:44:00,131.15,138.7,130.3,138.15,114950,742250,2022-02-16
BANKNIFTYWK37800PE,16-02-2022 09:45:00,139.7,142.85,111.6,118.55,210150,742250,2022-02-16
