Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,21-04-2022 09:15:00,302.25,302.25,228.3,240.3,141675,202500,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:16:00,238.1,238.1,205.05,206.0,140625,202500,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:17:00,204.25,215.3,198.5,214.35,126175,318500,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:18:00,213.25,213.7,188.65,190.7,182225,318500,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:19:00,187.4,192.55,181.5,182.45,169425,318500,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:20:00,181.4,191.5,173.3,188.9,320000,422150,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:21:00,185.15,195.75,184.0,192.9,198150,422150,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:22:00,194.95,195.65,172.3,190.2,168875,422150,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:23:00,189.65,198.35,185.2,193.45,158050,451100,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:24:00,191.85,198.2,186.35,197.65,117500,451100,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:25:00,196.95,208.25,186.7,205.25,280725,451100,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:26:00,205.55,217.95,192.7,198.35,248175,465525,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:27:00,201.6,211.6,196.05,207.85,170125,465525,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:28:00,207.55,213.2,203.0,209.6,120200,465525,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:29:00,209.35,222.95,208.05,213.25,204900,477600,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:30:00,213.4,219.75,205.4,207.45,186100,477600,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:31:00,207.7,213.45,196.4,213.45,135350,477600,2022-04-21
BANKNIFTYWK36700PE,21-04-2022 09:32:00,212.2,212.4,202.75,207.9,69800,509525,2022-04-21
