Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,13-09-2022 09:15:00,166.15,178.4,164.35,172.8,48400,54050,2022-09-13
NIFTYWK18150PE,13-09-2022 09:16:00,171.8,176.05,168.85,169.3,66250,54050,2022-09-13
NIFTYWK18150PE,13-09-2022 09:17:00,169.3,173.75,166.1,172.6,54450,84900,2022-09-13
NIFTYWK18150PE,13-09-2022 09:18:00,172.4,172.4,167.75,168.5,46650,84900,2022-09-13
NIFTYWK18150PE,13-09-2022 09:19:00,168.95,173.75,165.8,166.9,48250,84900,2022-09-13
NIFTYWK18150PE,13-09-2022 09:20:00,166.9,168.4,158.9,162.4,73950,139700,2022-09-13
NIFTYWK18150PE,13-09-2022 09:21:00,161.0,162.65,158.2,160.85,42750,139700,2022-09-13
NIFTYWK18150PE,13-09-2022 09:22:00,160.8,163.5,159.75,162.45,26450,139700,2022-09-13
NIFTYWK18150PE,13-09-2022 09:23:00,162.0,162.9,160.25,161.35,15050,171500,2022-09-13
NIFTYWK18150PE,13-09-2022 09:24:00,161.1,161.1,155.25,160.1,46300,171500,2022-09-13
NIFTYWK18150PE,13-09-2022 09:25:00,160.6,161.3,154.4,160.55,59500,171500,2022-09-13
NIFTYWK18150PE,13-09-2022 09:26:00,160.45,160.45,157.0,158.0,29000,209200,2022-09-13
NIFTYWK18150PE,13-09-2022 09:27:00,157.65,158.7,154.3,157.85,42450,209200,2022-09-13
NIFTYWK18150PE,13-09-2022 09:28:00,157.85,159.0,155.35,159.0,12850,209200,2022-09-13
NIFTYWK18150PE,13-09-2022 09:29:00,158.7,159.85,156.75,159.25,24400,229200,2022-09-13
NIFTYWK18150PE,13-09-2022 09:30:00,158.95,158.95,152.25,152.25,27300,229200,2022-09-13
NIFTYWK18150PE,13-09-2022 09:31:00,152.45,154.25,150.2,152.25,27750,229200,2022-09-13
NIFTYWK18150PE,13-09-2022 09:32:00,153.0,154.6,151.1,152.85,13650,246000,2022-09-13
NIFTYWK18150PE,13-09-2022 09:33:00,151.6,155.85,150.6,155.85,12700,246000,2022-09-13
NIFTYWK18150PE,13-09-2022 09:34:00,156.25,158.5,155.35,155.5,24550,246000,2022-09-13
NIFTYWK18150PE,13-09-2022 09:35:00,155.0,155.0,150.3,153.0,26400,248950,2022-09-13
NIFTYWK18150PE,13-09-2022 09:36:00,152.75,154.5,152.0,152.95,23550,248950,2022-09-13
NIFTYWK18150PE,13-09-2022 09:37:00,152.95,154.5,152.5,152.8,12850,248950,2022-09-13
NIFTYWK18150PE,13-09-2022 09:38:00,154.0,154.1,151.7,152.4,10550,266400,2022-09-13
NIFTYWK18150PE,13-09-2022 09:39:00,152.2,153.55,152.0,153.0,6300,266400,2022-09-13
NIFTYWK18150PE,13-09-2022 09:40:00,152.35,152.35,147.0,147.45,31450,266400,2022-09-13
NIFTYWK18150PE,13-09-2022 09:41:00,147.45,147.65,145.25,146.45,21150,276150,2022-09-13
NIFTYWK18150PE,13-09-2022 09:42:00,146.45,147.8,144.6,147.5,20850,276150,2022-09-13
NIFTYWK18150PE,13-09-2022 09:43:00,147.6,147.6,145.2,146.0,15750,276150,2022-09-13
NIFTYWK18150PE,13-09-2022 09:44:00,146.0,147.65,146.0,147.0,7750,295600,2022-09-13
NIFTYWK18150PE,13-09-2022 09:45:00,146.8,147.6,145.3,147.6,17850,295600,2022-09-13
NIFTYWK18150PE,13-09-2022 09:46:00,147.45,149.0,146.75,147.7,15200,295600,2022-09-13
NIFTYWK18150PE,13-09-2022 09:47:00,147.55,148.6,146.5,148.6,16150,307800,2022-09-13
NIFTYWK18150PE,13-09-2022 09:48:00,147.65,148.35,146.35,148.2,8000,307800,2022-09-13
NIFTYWK18150PE,13-09-2022 09:49:00,148.2,150.4,147.35,149.3,11250,307800,2022-09-13
NIFTYWK18150PE,13-09-2022 09:50:00,149.3,151.45,148.8,151.45,15500,308800,2022-09-13
NIFTYWK18150PE,13-09-2022 09:51:00,151.4,153.7,148.55,148.85,26600,308800,2022-09-13
