Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,17-10-2022 09:15:00,34.75,40.85,33.15,38.65,19650,1049450,2022-10-17
NIFTY17700CE,17-10-2022 09:16:00,39.25,40.9,38.6,40.6,23450,1049450,2022-10-17
NIFTY17700CE,17-10-2022 09:17:00,40.55,41.05,36.15,36.3,36950,1056150,2022-10-17
NIFTY17700CE,17-10-2022 09:18:00,36.25,36.85,33.9,34.65,29600,1056150,2022-10-17
NIFTY17700CE,17-10-2022 09:19:00,34.6,35.1,33.15,33.7,21800,1056150,2022-10-17
NIFTY17700CE,17-10-2022 09:20:00,33.8,35.55,32.4,34.1,32300,1067400,2022-10-17
NIFTY17700CE,17-10-2022 09:21:00,34.25,34.9,33.4,34.7,27200,1067400,2022-10-17
NIFTY17700CE,17-10-2022 09:22:00,34.5,34.9,32.9,33.65,35900,1067400,2022-10-17
NIFTY17700CE,17-10-2022 09:23:00,33.95,34.15,32.95,33.55,27300,1104500,2022-10-17
NIFTY17700CE,17-10-2022 09:24:00,33.65,35.0,33.65,34.6,39550,1104500,2022-10-17
NIFTY17700CE,17-10-2022 09:25:00,34.75,34.75,33.2,34.0,19150,1104500,2022-10-17
NIFTY17700CE,17-10-2022 09:26:00,34.15,34.25,33.35,33.35,14900,1135000,2022-10-17
NIFTY17700CE,17-10-2022 09:27:00,33.25,33.9,32.45,32.45,19000,1135000,2022-10-17
NIFTY17700CE,17-10-2022 09:28:00,32.45,32.7,31.4,31.55,24650,1135000,2022-10-17
NIFTY17700CE,17-10-2022 09:29:00,31.25,31.45,30.65,30.7,9050,1151500,2022-10-17
NIFTY17700CE,17-10-2022 09:30:00,30.3,30.5,28.9,29.4,25850,1151500,2022-10-17
NIFTY17700CE,17-10-2022 09:31:00,29.4,30.05,28.7,28.9,27900,1151500,2022-10-17
NIFTY17700CE,17-10-2022 09:32:00,29.05,30.1,28.9,29.95,16150,1157100,2022-10-17
NIFTY17700CE,17-10-2022 09:33:00,29.95,30.5,29.5,30.45,38000,1157100,2022-10-17
NIFTY17700CE,17-10-2022 09:34:00,30.4,30.45,29.5,30.05,26350,1157100,2022-10-17
NIFTY17700CE,17-10-2022 09:35:00,30.1,30.65,29.5,30.65,19150,1174050,2022-10-17
NIFTY17700CE,17-10-2022 09:36:00,30.8,31.25,30.45,30.6,12300,1174050,2022-10-17
NIFTY17700CE,17-10-2022 09:37:00,30.6,30.95,29.5,29.55,10350,1174050,2022-10-17
NIFTY17700CE,17-10-2022 09:38:00,29.7,31.0,29.7,30.15,7350,1179150,2022-10-17
NIFTY17700CE,17-10-2022 09:39:00,30.15,31.0,29.9,29.9,6150,1179150,2022-10-17
NIFTY17700CE,17-10-2022 09:40:00,30.0,30.0,28.65,28.9,7300,1179150,2022-10-17
NIFTY17700CE,17-10-2022 09:41:00,28.75,30.0,28.6,29.65,18850,1179900,2022-10-17
NIFTY17700CE,17-10-2022 09:42:00,29.45,30.35,29.45,30.35,15100,1179900,2022-10-17
NIFTY17700CE,17-10-2022 09:43:00,30.35,31.35,30.35,31.2,11450,1179900,2022-10-17
NIFTY17700CE,17-10-2022 09:44:00,31.2,31.75,30.2,30.6,11300,1192250,2022-10-17
NIFTY17700CE,17-10-2022 09:45:00,30.6,31.7,30.3,31.2,7150,1192250,2022-10-17
NIFTY17700CE,17-10-2022 09:46:00,31.25,32.4,31.15,32.3,20200,1192250,2022-10-17
NIFTY17700CE,17-10-2022 09:47:00,32.3,32.5,31.8,32.0,10500,1208450,2022-10-17
NIFTY17700CE,17-10-2022 09:48:00,32.0,32.2,31.15,31.8,4450,1208450,2022-10-17
NIFTY17700CE,17-10-2022 09:49:00,31.85,32.4,31.35,32.4,12150,1208450,2022-10-17
NIFTY17700CE,17-10-2022 09:50:00,32.35,33.5,32.35,33.05,9750,1221800,2022-10-17
NIFTY17700CE,17-10-2022 09:51:00,33.05,33.05,31.6,32.25,5900,1221800,2022-10-17
NIFTY17700CE,17-10-2022 09:52:00,32.5,32.85,31.8,32.75,11300,1221800,2022-10-17
NIFTY17700CE,17-10-2022 09:53:00,32.6,33.5,32.6,33.3,14200,1228200,2022-10-17
NIFTY17700CE,17-10-2022 09:54:00,33.5,33.8,33.05,33.6,10850,1228200,2022-10-17
NIFTY17700CE,17-10-2022 09:55:00,33.65,33.9,32.25,32.6,9300,1228200,2022-10-17
NIFTY17700CE,17-10-2022 09:56:00,32.55,33.55,32.55,33.15,7400,1241850,2022-10-17
NIFTY17700CE,17-10-2022 09:57:00,33.1,33.55,32.9,32.9,3350,1241850,2022-10-17
NIFTY17700CE,17-10-2022 09:58:00,32.9,33.35,32.55,32.8,3050,1241850,2022-10-17
NIFTY17700CE,17-10-2022 09:59:00,32.75,33.6,32.6,33.6,3800,1246000,2022-10-17
NIFTY17700CE,17-10-2022 10:00:00,33.75,34.95,33.7,34.9,11050,1246000,2022-10-17
NIFTY17700CE,17-10-2022 10:01:00,34.9,36.6,34.75,36.55,13350,1246000,2022-10-17
NIFTY17700CE,17-10-2022 10:02:00,36.35,38.2,36.35,37.5,17100,1255800,2022-10-17
NIFTY17700CE,17-10-2022 10:03:00,37.6,38.15,37.55,37.7,16250,1255800,2022-10-17
