Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,16-02-2022 09:15:00,149.0,149.0,95.75,106.45,232325,562825,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:16:00,105.55,117.9,101.85,106.85,189300,562825,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:17:00,105.85,107.7,99.05,103.55,152925,664200,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:18:00,103.35,105.5,96.1,96.1,158475,664200,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:19:00,95.0,100.65,89.6,99.15,206400,664200,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:20:00,99.35,99.6,86.8,87.05,208450,749900,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:21:00,84.5,89.55,80.3,89.0,170525,749900,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:22:00,89.95,90.5,84.2,87.85,114125,749900,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:23:00,88.4,88.4,77.2,78.8,120150,749900,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:24:00,79.35,79.7,71.4,73.25,191350,749900,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:25:00,71.6,79.8,70.0,79.8,164175,749900,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:26:00,79.6,87.4,79.0,86.85,167250,804800,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:27:00,86.9,86.9,76.85,78.0,142875,804800,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:28:00,78.85,85.95,77.85,83.4,100600,804800,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:29:00,83.6,85.0,78.6,78.6,136350,827675,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:30:00,78.7,86.65,76.45,86.5,101975,827675,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:31:00,86.0,93.85,85.5,91.2,143950,827675,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:32:00,90.8,92.2,83.95,84.15,162975,836700,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:33:00,83.95,86.0,76.55,85.1,105275,836700,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:34:00,84.75,84.75,74.25,77.35,114825,836700,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:35:00,77.3,84.3,72.2,74.0,101875,913950,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:36:00,73.25,73.55,68.35,71.2,143100,913950,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:37:00,70.95,71.2,64.35,68.75,118375,913950,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:38:00,69.3,83.25,67.9,79.75,132800,910750,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:39:00,78.55,78.85,69.35,71.1,89250,910750,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:40:00,69.2,72.9,68.3,69.0,96450,910750,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:41:00,68.5,69.5,64.3,67.3,69175,931925,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:42:00,68.05,68.6,64.35,65.4,87325,931925,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:43:00,65.0,66.9,62.0,64.4,71500,931925,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:44:00,64.4,64.4,60.0,60.5,79600,947625,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:45:00,60.0,70.95,58.15,69.6,194725,947625,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:46:00,69.65,70.35,63.4,64.3,56350,947625,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:47:00,64.3,66.15,61.95,63.8,48575,961475,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:48:00,63.65,66.35,59.8,65.9,67775,961475,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:49:00,65.9,65.9,61.0,62.7,48100,961475,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:50:00,62.2,65.1,62.05,64.85,65225,991250,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:51:00,64.65,67.1,60.6,61.25,66675,991250,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:52:00,61.2,63.45,56.0,57.75,248500,991250,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:53:00,58.05,59.2,53.3,55.35,138250,1012275,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:54:00,55.05,55.9,52.6,52.6,125825,1012275,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:55:00,52.55,55.65,51.1,54.35,159050,1012275,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:56:00,54.0,57.75,54.0,57.4,108825,1025000,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:57:00,57.4,58.6,53.95,53.95,83625,1025000,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:58:00,53.85,55.7,52.55,53.65,57775,1025000,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 09:59:00,53.7,57.6,53.7,54.65,57025,1023375,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:00:00,54.4,64.45,53.25,62.95,106525,1023375,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:01:00,63.65,75.65,63.65,69.75,208100,1023375,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:02:00,68.95,69.6,57.9,57.9,91300,990075,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:03:00,57.45,60.65,52.2,60.15,97625,990075,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:04:00,60.75,65.25,58.65,62.85,56525,990075,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:05:00,63.35,65.3,57.3,58.3,84650,1014225,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:06:00,58.05,62.95,56.95,60.15,47500,1014225,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:07:00,59.35,59.75,56.1,59.75,43600,1014225,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:08:00,59.35,61.2,57.65,60.0,26350,1045475,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:09:00,59.4,59.4,55.7,58.3,46675,1045475,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:10:00,57.55,60.55,56.4,56.85,36175,1045475,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:11:00,56.75,57.15,54.0,55.55,48875,1053675,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:12:00,55.75,57.9,54.9,56.8,51575,1053675,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:13:00,56.8,59.7,56.25,58.75,59150,1053675,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:14:00,59.15,61.6,55.5,55.5,50900,1040900,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:15:00,55.4,61.65,54.7,60.1,45225,1040900,2022-02-16
BANKNIFTYWK38800CE,16-02-2022 10:16:00,60.5,61.9,58.05,59.55,45675,1040900,2022-02-16
